1,10,1,3,0,107,0,0,2,11,4,23,18,1,0,3
1,0,0,0,0,100,0,0,2,31,11,23,28,1,1,3
1,8,0,0,1,58,0,0,2,20,7,16,23,0,0,3
1,1,0,2,0,84,1,1,2,26,4,53,43,1,1,3
1,11,1,1,0,149,1,1,0,5,11,77,39,1,0,3
1,11,2,2,0,1,0,0,2,29,10,51,9,1,0,3
1,0,2,1,0,128,0,0,2,28,10,9,28,0,1,3
1,8,1,3,0,105,0,0,1,11,4,23,17,1,0,3
1,9,1,0,0,115,0,0,1,22,3,20,25,1,0,3
1,0,1,2,1,128,0,1,2,21,5,19,23,0,0,3
1,11,2,2,1,4,1,0,1,27,3,60,30,1,0,0
1,10,1,1,1,37,1,1,0,27,2,58,14,0,0,0
1,0,2,2,0,77,1,0,2,27,2,82,46,0,0,1
1,0,2,2,0,130,0,0,2,28,10,10,28,0,1,3
1,1,1,2,0,176,0,0,1,28,1,61,38,1,0,3
1,10,2,3,1,4,1,0,2,30,3,60,30,1,0,0
1,9,1,0,1,176,0,1,0,19,2,90,46,1,0,3
1,1,2,1,1,112,1,0,1,4,2,89,34,0,1,3
1,2,0,3,0,111,0,0,2,26,2,88,24,0,0,1
1,1,1,1,0,38,0,0,0,30,3,63,21,1,0,0
1,8,0,1,1,58,1,0,2,19,7,18,24,0,0,3
1,0,0,2,1,128,0,1,2,21,5,19,24,0,0,3
1,11,1,1,1,36,1,0,0,27,0,57,14,0,0,0
1,10,2,2,1,5,1,0,2,28,3,60,30,1,0,1
1,9,1,3,1,176,0,1,1,19,3,90,45,1,0,3
1,11,1,3,0,1,1,0,2,31,10,51,10,1,0,3
1,2,1,3,0,109,0,0,2,26,2,90,24,0,0,0
1,10,1,1,1,35,1,0,0,27,2,57,14,0,0,2
1,0,0,0,0,169,0,1,0,12,0,84,39,1,1,3
1,2,1,3,0,175,1,1,2,16,6,66,32,1,0,3
1,9,0,0,1,58,1,0,2,22,7,18,23,0,0,3
1,9,0,0,0,114,0,0,2,23,3,21,26,1,0,3
1,8,2,0,1,34,1,0,1,8,1,75,23,1,1,3
1,3,1,3,0,110,0,0,1,26,2,88,23,0,0,0
1,10,1,1,1,36,1,0,1,27,2,56,15,0,0,0
1,1,2,0,1,112,1,1,1,4,4,90,34,0,1,3
1,0,0,1,0,100,0,0,2,31,11,24,29,1,1,3
1,3,0,1,0,39,1,0,0,22,11,42,44,1,1,3
1,3,0,2,0,39,1,0,0,22,11,42,44,1,1,3
1,1,1,2,0,176,0,0,1,29,0,61,38,1,0,3
1,9,1,0,0,115,0,0,2,23,3,20,24,1,1,3
1,0,2,3,1,77,1,0,1,27,2,84,46,0,0,2
1,10,1,1,1,4,1,0,1,28,3,60,30,1,0,0
1,0,2,3,1,77,1,1,1,27,2,82,46,1,0,1
1,1,1,1,0,127,0,0,2,28,10,11,28,0,1,3
1,4,1,2,0,40,1,1,0,21,11,42,44,1,1,3
1,2,2,3,0,135,1,0,0,30,2,45,20,0,0,2
1,4,0,2,0,40,1,0,0,20,11,42,45,1,1,3
1,9,1,3,0,104,0,0,2,11,4,23,17,1,0,3
1,2,0,2,0,40,1,0,0,21,9,41,43,1,1,3
1,1,2,0,1,113,1,0,1,5,4,89,34,0,1,3
1,10,1,1,1,36,1,0,1,26,2,56,14,0,0,0
1,8,1,0,1,58,1,0,2,20,7,19,23,0,0,3
1,11,0,2,1,74,1,1,2,31,2,52,10,0,0,0
1,2,0,2,1,40,1,0,0,20,11,40,44,1,1,3
1,9,2,3,1,177,0,1,0,19,1,90,46,1,0,3
1,8,1,2,0,137,0,1,2,3,11,13,6,0,0,3
1,11,1,3,0,0,0,1,2,29,10,51,9,1,0,3
1,3,2,2,0,39,1,0,0,21,11,41,45,1,1,3
1,8,2,2,1,34,1,0,0,6,1,75,23,1,1,3
1,3,0,2,0,40,1,0,0,21,11,43,46,1,1,3
1,0,1,1,1,128,0,0,1,28,10,10,28,0,1,3
1,7,0,1,0,161,0,1,0,28,1,50,31,1,1,3
1,3,0,2,0,100,0,0,2,31,11,23,28,1,1,3
1,3,0,1,0,41,1,0,0,21,10,41,43,1,1,3
1,8,1,1,1,28,1,0,0,6,4,30,6,0,1,3
1,11,0,2,1,73,1,0,2,31,2,52,10,0,0,1
1,10,2,2,1,4,1,0,2,27,3,60,32,1,0,0
1,2,1,3,1,110,0,0,2,26,2,89,24,1,0,0
1,2,0,1,0,40,1,0,0,22,11,42,44,1,1,3
1,11,0,2,1,73,1,0,2,31,2,53,9,0,0,1
1,8,2,0,0,113,0,0,2,23,3,20,25,1,0,3
1,7,1,2,0,138,0,1,2,3,10,14,8,0,0,3
1,1,1,1,0,176,0,0,1,27,0,62,38,1,0,3
1,8,2,2,0,138,0,1,2,3,11,14,5,0,0,3
1,8,1,2,1,4,1,0,2,28,3,60,30,1,0,0
1,1,1,1,0,128,0,0,1,28,10,11,28,0,1,3
1,4,0,2,1,38,1,0,0,21,11,41,44,1,1,3
1,2,2,1,1,113,1,0,1,4,4,88,34,0,1,3
1,3,0,2,0,40,1,1,0,21,10,43,44,1,1,3
1,11,2,2,1,4,1,0,2,28,3,59,30,1,0,1
1,11,1,2,1,4,1,0,2,27,3,60,30,1,0,0
1,2,0,2,0,40,1,1,0,20,11,41,44,1,1,3
1,9,1,3,0,105,0,0,1,11,4,21,16,1,0,3
1,9,1,3,1,177,0,0,0,20,2,90,46,1,0,3
1,9,1,0,0,113,0,0,2,25,3,20,25,1,0,3
1,9,0,3,0,104,0,0,2,11,4,23,18,1,0,3
1,1,2,3,1,76,1,0,1,27,2,82,45,0,0,1
1,2,2,2,0,135,1,0,0,30,2,46,21,0,0,1
1,2,2,2,0,40,1,0,0,21,11,41,45,1,1,3
1,2,1,2,0,176,0,0,1,27,0,62,38,1,0,3
1,10,1,1,1,36,1,1,0,26,2,57,14,0,0,1
1,11,0,1,0,149,1,1,0,4,11,76,38,1,0,3
1,9,0,0,0,115,0,1,2,23,3,20,25,1,0,3
1,11,0,1,1,149,1,1,0,5,10,76,41,1,0,3
1,10,1,1,1,36,1,0,0,28,3,57,14,0,0,0
1,6,2,3,1,15,0,0,1,1,4,25,41,0,0,3
1,1,2,2,0,177,0,0,1,25,0,61,38,1,0,3
1,8,1,3,1,176,0,1,0,19,2,90,46,0,0,3
1,0,1,2,0,129,0,0,2,28,9,10,29,0,1,3
1,5,2,1,1,15,0,0,2,1,3,25,40,0,0,3
1,11,0,2,1,74,1,0,2,31,2,53,8,0,0,0
1,3,0,2,1,41,1,0,0,22,10,41,44,1,1,3
1,9,1,0,0,114,0,0,1,23,3,20,25,1,0,3
1,0,0,2,0,99,0,0,2,31,11,24,29,1,1,3
1,9,1,3,0,105,0,0,2,12,6,23,17,1,0,3
1,2,1,3,1,128,0,0,2,20,5,19,24,0,0,3
1,7,0,0,0,160,0,1,0,28,1,50,31,1,1,3
1,0,0,3,1,127,1,0,2,21,5,19,24,0,0,3
1,0,0,1,1,169,1,0,0,12,0,83,39,1,1,3
1,1,1,2,0,128,0,0,2,28,10,10,27,0,1,3
1,3,1,1,0,177,0,0,1,27,0,61,38,1,0,3
1,10,2,3,1,6,1,0,2,28,3,60,30,1,0,0
1,7,0,1,1,29,1,0,0,6,4,29,6,0,1,3
1,4,0,0,0,40,1,1,0,21,11,41,44,1,1,3
1,0,1,3,1,128,0,0,2,19,5,19,24,0,0,3
1,1,2,1,0,36,0,0,0,30,3,64,21,1,0,0
1,7,0,2,0,160,0,1,0,29,1,51,32,1,1,3
1,3,0,2,0,40,1,0,0,23,11,39,44,1,1,3
1,9,1,3,1,176,0,0,0,19,2,90,45,0,0,3
1,2,0,0,0,85,1,1,2,26,4,53,43,1,1,3
1,11,0,1,0,150,1,1,0,5,10,77,39,1,0,3
1,2,1,3,0,110,0,0,1,26,2,88,23,0,0,1
1,1,1,3,0,110,0,0,1,26,2,87,24,0,0,0
1,8,1,3,0,106,0,0,2,12,4,23,16,1,0,3
1,1,1,1,0,36,1,1,0,30,3,63,20,1,0,0
