1,0,2,0,0,163,0,1,2,2,7,34,39,1,0,3
1,2,1,1,0,129,0,1,2,28,9,10,27,0,1,3
1,1,1,1,0,129,0,0,2,29,11,10,29,0,1,3
1,3,1,3,0,85,0,1,1,16,0,34,41,1,0,3
1,0,1,3,1,89,1,1,1,19,8,17,20,0,0,3
1,10,1,2,1,131,0,0,2,21,2,88,44,1,0,3
1,8,0,3,1,90,0,0,1,17,7,15,21,0,0,3
1,4,0,1,1,40,1,0,0,21,11,41,43,1,1,3
1,2,1,2,0,129,0,1,2,28,10,11,28,0,1,3
1,0,1,1,1,-16,0,0,1,24,5,74,13,1,1,3
1,2,1,2,1,24,0,1,0,26,9,94,6,1,0,3
1,4,0,3,1,19,0,1,1,5,3,23,7,1,1,3
1,9,1,2,0,138,0,1,2,3,11,14,5,0,0,3
1,0,1,3,1,88,1,0,1,19,8,16,22,0,0,3
1,7,2,1,0,27,0,0,1,26,3,93,14,1,0,2
1,9,0,3,1,90,0,0,1,17,9,15,20,0,0,3
1,2,0,2,1,27,0,0,0,27,9,94,6,1,0,3
1,2,1,0,1,25,0,1,0,27,9,94,6,1,0,3
1,0,2,2,1,97,1,1,0,30,1,54,55,0,0,1
1,3,1,2,1,61,1,0,0,28,5,32,39,0,1,3
1,2,1,2,1,61,1,0,0,29,5,34,39,0,1,3
1,3,0,2,0,39,1,0,0,22,10,41,45,1,1,3
1,0,2,3,0,97,1,1,0,30,1,54,55,0,0,1
1,0,1,1,0,129,0,0,1,29,11,10,28,0,1,3
1,8,2,2,0,32,1,0,0,19,7,57,48,0,1,3
1,0,0,1,0,129,0,0,1,29,10,10,28,0,1,3
1,0,0,1,1,152,1,1,1,10,10,63,1,1,0,3
1,5,1,3,0,85,0,1,1,16,0,34,39,1,0,3
1,7,1,2,1,139,0,1,2,3,11,15,6,0,0,3
1,8,2,1,0,27,0,0,2,25,3,93,13,1,0,2
1,9,1,1,1,53,1,0,1,20,4,40,50,0,1,3
1,9,0,2,1,92,0,0,1,17,7,16,20,0,0,3
1,10,0,2,1,130,0,0,2,21,2,88,44,1,0,3
1,7,0,1,1,-16,0,1,2,3,6,89,30,1,1,3
1,8,1,1,1,-16,0,1,2,3,6,87,31,1,1,3
1,0,1,3,1,89,1,0,2,19,8,17,20,0,0,3
1,0,1,3,1,89,0,0,1,19,9,16,22,0,0,3
1,9,0,2,0,90,0,0,1,16,6,15,20,0,0,3
1,0,1,1,1,-17,1,0,2,25,5,75,13,1,1,3
1,2,1,1,0,130,0,0,2,28,9,10,28,0,1,3
1,5,2,1,1,136,1,0,1,15,4,39,50,0,1,3
1,1,1,3,1,169,1,0,0,25,6,50,44,0,0,3
1,0,1,1,0,127,0,0,2,28,10,10,28,0,1,3
1,6,2,3,0,27,0,0,1,25,3,93,13,1,0,1
1,4,2,1,0,27,0,0,1,25,3,94,13,1,0,2
1,2,0,2,1,40,1,0,0,21,11,42,43,1,1,3
1,0,1,3,1,89,1,0,1,20,8,17,23,0,0,3
1,6,1,2,0,138,0,1,1,2,11,14,6,0,0,3
1,7,2,2,0,32,1,0,0,19,7,57,50,0,1,3
1,1,1,3,1,170,1,1,0,25,6,49,44,0,0,3
1,3,0,2,0,42,1,0,0,21,11,42,43,1,1,3
1,7,0,0,1,53,1,0,1,20,4,40,52,0,1,3
1,2,0,3,1,8,1,0,1,7,10,80,14,1,1,3
1,1,2,3,0,135,1,0,0,30,3,45,20,0,0,1
1,1,1,1,1,151,1,1,2,9,9,63,1,1,0,3
1,8,1,1,1,-17,0,1,2,4,6,88,30,1,1,3
1,4,0,1,0,40,1,0,0,21,9,41,44,1,1,3
1,0,1,2,0,170,1,0,0,25,0,81,30,0,0,1
1,8,0,1,1,-16,0,1,2,3,7,88,31,1,1,3
1,2,1,3,0,135,1,0,0,30,2,45,21,0,0,0
1,0,2,1,0,-18,0,1,2,30,11,66,38,1,0,3
1,0,0,1,0,171,1,0,0,24,0,81,30,0,0,1
1,1,1,1,1,129,0,0,2,28,10,9,28,0,1,3
1,9,2,3,0,105,0,0,1,11,4,22,18,1,0,3
1,0,2,0,0,-18,0,1,1,30,9,65,39,1,0,3
1,9,0,3,1,91,0,0,1,16,7,15,20,0,0,3
1,8,2,3,0,105,0,0,2,11,4,24,18,1,0,3
1,9,1,3,0,104,0,0,2,11,4,23,20,1,0,3
1,1,0,1,0,169,1,0,0,24,0,81,30,0,0,2
1,0,2,3,1,95,1,0,0,30,1,54,55,0,0,2
1,5,1,0,0,143,1,1,1,7,4,27,31,0,0,3
1,7,2,0,1,136,1,0,1,16,4,39,50,0,1,3
1,0,1,2,1,-16,1,0,1,25,5,75,12,1,1,3
1,10,0,1,1,90,0,0,2,17,7,15,20,0,0,3
1,1,0,1,0,40,1,0,0,21,11,40,44,1,1,3
1,3,0,2,0,40,1,0,0,19,10,41,45,1,1,3
1,2,0,3,1,18,0,1,1,7,3,24,7,1,1,3
1,2,1,2,0,25,0,0,0,27,9,96,6,1,0,3
1,4,0,2,0,40,1,1,0,21,9,41,44,1,1,3
1,8,0,3,1,90,0,0,1,18,7,15,20,0,0,3
1,9,2,3,0,105,0,0,2,10,5,24,17,1,0,3
1,6,0,2,1,17,0,0,0,21,0,72,59,0,0,3
1,1,0,3,1,8,1,0,1,8,11,80,15,1,1,3
1,3,1,1,0,129,0,1,2,28,11,10,28,0,1,3
1,5,0,2,0,40,1,0,0,21,11,41,43,1,1,3
1,8,0,1,1,-15,0,1,2,3,6,89,31,1,1,3
1,9,0,2,1,91,0,0,1,17,7,14,20,0,1,3
1,0,2,3,1,96,1,1,0,30,1,54,56,0,0,1
1,1,1,2,1,-16,1,1,1,25,5,74,13,1,1,3
1,2,0,2,0,40,1,1,0,22,11,41,43,1,1,3
1,2,2,2,1,25,0,0,0,28,9,94,5,1,0,3
1,4,0,2,0,38,1,0,0,21,11,41,43,1,1,3
1,9,1,3,0,105,0,1,2,9,4,23,17,1,0,3
1,10,0,2,1,90,1,0,1,17,6,15,20,0,0,3
1,4,0,2,0,142,1,1,1,7,4,26,31,0,0,3
1,0,2,0,0,-17,0,1,1,31,10,65,38,1,0,3
1,8,2,2,0,32,1,0,0,19,9,57,52,0,1,3
1,7,2,1,0,27,1,0,1,25,3,92,13,1,0,2
1,8,0,1,1,-16,0,1,2,3,8,88,31,1,1,3
1,0,0,3,1,89,1,0,1,18,7,17,22,0,0,3
1,0,2,1,0,-19,0,1,1,30,11,65,38,1,0,3
1,1,1,1,1,-16,1,0,1,25,5,74,15,1,1,3
1,6,2,2,0,138,0,1,2,3,11,14,6,0,0,3
1,2,1,3,0,169,1,1,0,24,7,50,44,0,0,3
1,0,1,0,1,152,1,1,1,10,9,62,1,1,0,3
1,1,2,0,0,163,0,0,1,3,5,34,39,1,0,3
1,0,1,1,1,-16,0,0,1,25,5,74,12,1,1,3
1,9,1,1,1,90,0,0,1,17,7,15,20,0,0,3
1,0,0,1,1,-17,1,0,1,25,5,74,14,1,1,3
1,1,2,3,0,135,1,0,0,31,2,45,20,0,0,0
1,10,0,3,1,130,0,0,2,21,3,88,44,0,0,3
1,2,1,1,0,25,0,0,0,27,9,95,6,1,0,3
1,0,1,2,1,152,1,1,2,10,9,62,1,1,0,3
1,1,1,2,1,25,0,0,0,27,10,94,5,1,0,3
1,5,0,0,0,142,1,1,2,8,4,26,32,0,0,3
1,11,1,3,0,115,0,1,2,29,4,20,28,1,1,3
1,9,1,3,0,105,0,0,2,11,4,24,15,1,0,3
1,3,0,3,1,164,0,1,2,3,3,54,58,1,0,3
1,9,0,2,1,89,0,0,1,16,7,16,20,0,0,3
1,0,2,0,0,-18,0,1,2,30,9,65,38,1,0,3
1,7,0,1,1,-16,0,0,2,3,6,87,30,1,1,3
1,3,1,3,0,84,0,0,2,16,0,34,40,1,0,3
1,1,1,1,0,129,0,1,2,28,10,11,29,0,1,3
1,0,1,2,1,152,1,0,2,10,9,63,1,1,0,3
1,7,1,1,1,136,1,0,1,15,4,39,50,0,1,3
1,8,2,2,0,32,1,0,0,19,7,59,51,0,1,3
1,11,2,3,0,116,0,1,2,29,4,22,26,1,1,3
1,2,1,1,0,129,0,0,2,28,10,10,29,0,1,3
1,0,1,0,1,153,0,1,2,10,9,63,1,1,0,3
1,3,1,0,0,-3,1,1,2,30,3,21,27,1,0,3
