1,11,1,0,1,116,0,1,2,15,7,12,18,0,1,3
1,8,1,2,0,27,1,1,1,26,3,52,21,0,0,0
1,11,2,3,1,126,1,0,0,5,8,24,29,1,1,3
1,7,2,3,1,79,1,0,0,3,2,78,16,1,1,3
1,0,0,2,0,65,1,1,2,27,7,97,27,1,0,3
1,5,1,3,1,147,0,0,1,26,0,91,20,1,0,3
1,6,0,2,0,137,1,1,2,21,1,97,18,0,0,3
1,6,1,2,1,165,1,0,2,29,8,23,28,0,0,3
1,8,2,0,0,-17,1,1,0,3,2,24,29,0,1,3
1,4,0,0,0,72,0,0,1,19,0,16,21,1,1,3
1,10,1,0,0,138,0,0,0,18,3,93,7,0,0,3
1,8,1,1,0,138,0,1,1,3,11,14,6,0,0,3
1,5,1,1,1,148,0,0,1,27,1,91,21,1,0,3
1,7,2,3,0,78,1,0,0,3,1,78,17,1,1,3
1,4,2,1,1,153,1,1,2,15,0,86,7,0,0,3
1,0,1,3,1,90,1,1,1,19,8,18,22,0,0,3
1,11,2,0,0,1,0,1,0,22,1,75,31,0,1,3
1,6,2,2,1,150,0,1,0,29,9,22,27,1,1,3
1,9,1,2,1,64,1,0,1,7,5,56,30,0,0,3
1,1,2,3,0,135,1,0,0,29,2,46,22,0,0,1
1,5,1,2,0,142,0,1,0,27,5,98,36,1,1,3
1,5,1,3,1,142,0,1,0,27,5,98,35,1,1,3
1,9,2,1,1,45,0,1,0,16,2,57,1,0,0,3
1,9,2,1,0,45,0,1,0,17,2,55,1,0,0,3
1,4,2,1,1,8,1,0,0,30,7,34,20,0,1,3
1,5,0,2,0,135,1,1,2,21,0,96,18,0,0,3
1,0,0,1,1,173,0,1,0,19,6,90,49,1,0,3
1,7,0,2,0,138,0,1,2,3,11,15,7,0,0,3
1,11,2,2,0,106,0,1,1,20,5,18,24,0,0,3
1,0,1,3,1,89,1,0,2,18,8,17,21,0,0,3
1,0,1,0,0,99,1,0,0,30,2,43,62,0,0,2
1,9,1,2,1,45,0,1,0,18,2,56,1,0,0,3
1,9,1,0,1,46,0,1,0,17,2,56,2,0,0,3
1,9,1,1,1,44,0,1,0,18,2,57,1,0,0,3
1,0,1,3,1,90,1,1,1,19,8,16,22,0,0,3
1,8,2,2,0,42,1,1,2,28,3,94,27,1,0,0
1,11,1,1,0,165,1,1,1,22,2,75,13,0,0,2
1,9,1,0,1,53,1,0,1,19,4,39,51,0,1,3
1,10,1,1,1,46,0,1,0,17,1,56,1,0,0,3
1,7,2,2,0,139,0,1,2,3,11,14,6,0,0,3
1,5,1,3,0,85,1,1,2,28,3,87,34,1,0,2
1,1,0,1,0,130,0,1,2,28,10,10,28,0,1,3
1,8,2,2,0,142,1,1,2,22,0,95,33,1,0,3
1,9,1,2,1,63,1,0,1,6,4,57,31,0,0,3
1,3,1,2,1,152,1,1,2,15,0,88,7,0,0,3
1,7,2,1,0,122,0,1,1,7,8,98,26,1,0,3
1,0,2,0,0,173,0,1,1,12,2,9,15,0,1,3
1,5,2,1,1,147,0,0,0,26,0,91,20,1,0,3
1,11,1,0,0,138,0,1,0,19,3,94,9,0,0,3
1,5,0,2,1,165,1,0,2,31,9,22,28,0,0,3
1,3,1,1,0,48,0,0,2,24,2,99,1,1,0,1
1,7,0,0,0,4,1,1,2,12,4,21,35,0,0,3
1,5,1,1,1,146,0,0,1,25,0,90,21,1,0,3
1,1,1,0,0,129,0,0,2,28,11,9,28,0,1,3
1,9,0,1,1,36,0,0,0,22,10,61,17,1,0,3
1,8,2,1,0,-8,1,1,0,13,11,50,7,0,1,3
1,9,1,3,1,177,0,1,1,19,2,90,46,1,0,3
1,0,0,0,0,65,1,1,2,25,6,97,26,1,0,3
1,10,0,1,0,174,1,0,1,10,8,39,47,1,1,3
1,2,0,2,0,151,1,1,2,5,7,69,33,1,0,3
1,5,2,2,1,152,1,1,2,15,2,87,7,0,0,3
1,7,1,0,1,45,0,1,0,17,2,56,1,0,0,3
1,4,1,1,1,150,0,1,0,28,9,22,27,0,1,3
1,11,1,1,1,166,1,1,1,23,2,76,13,0,0,2
1,11,2,3,0,73,0,1,1,31,11,23,27,1,1,3
1,0,2,2,1,40,0,0,0,9,0,40,12,0,0,3
1,9,1,0,1,170,0,0,2,7,1,45,1,1,0,3
1,1,2,1,0,129,0,0,1,28,10,10,27,0,1,3
1,0,2,2,1,39,0,0,0,7,0,41,14,0,0,3
1,5,1,3,0,85,1,1,2,28,2,88,34,1,0,2
1,6,1,0,0,174,1,1,1,30,0,4,8,0,0,3
1,6,2,2,1,8,1,1,0,30,6,34,21,0,1,3
1,5,0,0,1,174,1,1,2,30,0,3,9,0,0,3
1,5,0,0,0,139,0,0,0,27,1,49,9,1,1,3
1,11,1,3,0,115,0,1,2,29,4,21,28,1,1,3
1,1,1,1,0,129,0,0,2,28,10,13,28,0,1,3
1,6,0,2,1,166,1,1,2,31,8,23,27,0,0,3
1,9,2,2,1,65,0,0,0,9,9,92,63,1,0,3
1,1,1,1,0,129,0,0,1,28,10,9,28,0,1,3
1,11,2,2,0,104,0,1,1,19,5,18,23,0,0,3
1,5,0,2,0,84,1,1,2,28,2,86,33,1,0,2
1,7,2,3,0,78,1,1,0,3,2,77,18,1,1,3
1,11,2,3,0,104,0,1,1,20,6,18,22,0,0,3
1,4,1,2,1,151,1,1,0,29,10,22,27,1,1,3
1,9,1,3,0,105,0,0,2,12,4,23,19,1,0,3
1,11,2,3,1,126,0,0,0,5,7,25,28,1,1,3
1,11,1,2,0,73,0,1,2,31,11,23,28,1,1,3
1,8,2,3,0,141,1,1,1,22,0,95,33,1,1,3
1,5,2,1,1,146,0,0,1,26,0,91,20,1,0,3
1,1,1,1,0,128,0,1,2,28,10,11,28,0,1,3
1,4,0,3,1,150,1,1,1,18,8,17,21,0,0,3
1,8,2,1,0,42,1,1,1,27,3,94,26,1,0,2
1,1,2,0,0,173,0,0,1,12,3,10,15,0,1,3
1,6,2,0,1,-9,1,1,0,30,0,4,10,0,1,3
1,7,1,2,0,138,0,1,1,2,10,14,6,0,0,3
1,0,1,3,1,64,1,1,0,27,2,91,18,0,0,0
1,10,0,2,1,39,0,1,1,24,0,89,11,0,1,3
1,7,2,0,1,121,1,0,1,7,1,77,28,0,1,3
1,11,0,1,0,111,1,1,2,22,2,88,57,1,0,0
1,10,0,1,0,174,1,0,1,9,10,39,50,1,1,3
1,9,1,3,1,177,0,0,0,19,2,90,46,1,0,3
1,1,1,1,0,129,0,1,2,28,10,10,29,0,1,3
1,5,1,0,1,174,0,1,2,29,0,4,9,0,0,3
1,9,2,2,1,65,0,1,0,10,11,93,63,1,0,3
1,4,1,2,1,152,1,1,1,14,0,87,7,0,0,3
1,0,0,1,1,174,0,1,1,19,7,92,50,1,0,3
1,5,0,2,0,86,1,1,2,28,2,87,32,1,0,2
1,5,1,0,0,174,1,0,1,30,0,5,9,0,0,3
1,6,2,1,1,9,1,0,0,31,6,34,21,0,1,3
1,9,0,2,1,63,1,0,2,6,5,55,31,0,0,3
1,6,0,3,0,85,1,0,2,28,2,88,33,1,0,2
1,5,1,3,0,143,0,0,0,27,5,98,37,1,0,3
1,8,0,0,0,35,0,0,0,21,10,61,18,1,0,3
1,5,2,1,1,106,1,0,1,31,6,82,50,0,0,3
1,5,1,3,0,42,0,0,2,26,0,34,14,1,0,3
1,3,0,2,0,40,1,1,0,20,11,41,44,1,1,3
1,9,2,2,1,66,0,1,0,9,9,93,63,1,0,3
1,8,0,1,0,36,0,0,0,22,10,61,19,1,0,3
1,7,1,0,1,171,0,0,2,8,1,43,1,1,0,3
1,4,2,2,1,153,1,1,2,15,1,88,7,0,0,3
1,8,2,0,1,-17,1,1,0,5,2,23,29,0,1,3
1,0,2,2,1,40,0,1,1,9,0,40,14,0,0,3
1,11,1,2,0,138,0,1,0,19,2,93,7,0,0,3
1,10,0,1,1,39,0,1,1,24,1,87,10,0,1,3
1,4,0,2,0,72,0,0,1,19,1,16,22,1,1,3
1,8,2,1,1,43,1,1,1,28,2,94,27,1,0,1
1,4,1,1,1,150,0,0,0,29,9,22,26,1,1,3
