1,5,2,2,0,1,1,1,1,5,7,82,51,1,0,3
1,7,0,2,1,164,1,1,0,24,0,83,41,0,1,0
1,0,2,3,0,135,1,0,0,31,2,45,22,0,0,1
1,4,0,1,0,72,0,0,2,19,1,17,23,1,1,3
1,5,0,3,0,85,1,1,2,27,2,88,32,1,0,2
1,0,2,3,1,60,1,1,0,27,1,91,18,0,0,0
1,8,1,0,0,100,0,1,2,15,0,13,17,1,1,3
1,10,2,0,0,7,1,0,2,16,7,59,43,1,0,3
1,1,1,3,1,107,1,1,0,27,1,98,23,0,0,1
1,11,1,3,1,178,1,1,1,26,2,92,25,1,0,0
1,8,0,0,0,156,0,0,2,28,11,22,27,1,1,3
1,7,0,1,0,114,1,0,2,6,0,25,30,0,0,3
1,0,1,2,1,62,1,1,0,26,0,91,18,0,0,0
1,8,2,1,1,136,1,0,1,15,4,41,50,0,1,3
1,3,1,3,0,16,0,0,2,23,0,32,8,1,0,3
1,8,2,2,0,139,1,0,0,31,3,23,27,0,0,2
1,2,0,3,0,154,1,0,2,31,0,4,9,0,0,3
1,1,0,3,0,175,1,1,1,17,6,66,32,1,0,3
1,5,2,1,1,147,0,0,0,15,6,57,42,1,1,3
1,9,1,1,0,35,1,1,2,29,3,81,33,1,0,1
1,4,0,3,1,58,0,0,1,25,8,90,23,1,0,3
1,7,0,2,0,123,1,0,1,6,0,24,29,0,0,3
1,1,1,3,0,146,1,0,0,19,9,56,31,1,0,3
1,2,0,1,1,10,0,1,2,5,3,88,34,1,0,3
1,10,1,2,1,145,1,1,0,3,11,53,44,1,1,3
1,2,0,3,0,154,0,0,2,29,0,4,9,0,1,3
1,11,1,0,0,20,1,1,2,26,3,55,43,0,0,1
1,10,2,0,0,8,0,0,1,18,6,59,43,1,0,3
1,6,0,3,0,85,1,1,2,30,2,87,33,1,0,2
1,0,1,3,1,109,1,1,0,27,1,99,22,0,0,1
1,4,2,3,0,114,1,1,1,19,3,17,25,0,0,3
1,1,2,3,0,136,1,0,0,30,2,45,22,0,0,0
1,5,2,0,1,-3,1,1,2,30,0,2,8,0,0,3
1,6,0,0,0,72,0,0,1,19,1,16,22,1,1,3
1,2,2,1,1,-9,1,0,0,28,2,43,63,0,0,1
1,5,0,2,1,17,1,1,1,29,5,59,33,1,1,3
1,2,0,3,0,153,1,0,2,30,0,5,11,0,1,3
1,8,1,1,1,163,0,0,0,30,3,73,38,1,0,1
1,7,1,0,0,142,1,0,0,9,1,58,20,0,0,3
1,2,0,3,1,20,0,1,1,5,2,25,7,1,1,3
1,4,2,3,0,114,1,1,1,19,4,17,22,0,0,3
1,5,0,0,0,149,1,1,0,10,1,72,12,0,0,3
1,9,2,3,1,74,0,0,1,31,11,95,12,1,0,3
1,9,2,2,1,69,0,1,0,26,1,93,51,1,1,3
1,7,2,1,1,118,0,1,1,31,8,22,28,0,0,3
1,8,1,3,0,139,1,0,0,30,3,24,28,0,0,1
1,0,1,2,1,103,1,1,1,31,2,88,20,1,0,0
1,5,2,0,1,-3,1,0,2,30,0,4,10,0,0,3
1,7,2,3,0,141,1,1,2,22,3,30,35,0,0,0
1,5,2,0,1,-4,1,0,2,30,0,4,8,0,0,3
1,5,2,0,1,105,1,0,1,30,6,82,48,0,0,3
1,0,2,2,1,38,0,0,0,9,0,41,13,0,0,3
1,1,0,3,1,109,1,1,0,27,1,98,23,0,0,1
1,10,1,0,0,7,0,0,2,17,6,59,42,1,0,3
1,3,0,0,1,28,1,0,2,2,3,24,51,0,1,3
1,8,2,2,0,115,1,0,2,5,0,25,30,0,0,3
1,8,1,3,0,105,0,0,2,11,4,23,17,1,0,3
1,3,2,2,0,17,0,0,2,24,0,33,9,1,0,3
1,9,1,3,0,106,0,0,2,10,4,22,17,1,0,3
1,2,2,0,1,137,0,1,1,17,11,14,20,0,0,3
1,1,0,2,0,129,0,0,1,28,10,10,28,0,1,3
1,0,1,3,1,107,1,1,0,27,1,98,24,0,0,2
1,4,0,3,1,57,0,1,2,25,10,91,23,1,0,3
1,4,0,3,1,57,0,0,2,27,8,90,23,1,0,3
1,6,0,3,1,165,1,1,0,25,0,83,41,0,1,0
1,10,1,1,0,35,1,1,2,27,3,81,31,1,0,0
1,3,2,0,1,17,1,1,1,4,0,23,58,0,1,3
1,11,2,0,0,155,1,0,0,9,0,43,62,0,1,3
1,10,2,1,1,70,0,1,0,26,2,94,50,1,1,3
1,9,0,1,0,35,1,1,2,27,3,81,33,1,0,0
1,0,1,3,1,108,1,0,0,26,1,98,23,0,0,1
1,1,2,3,0,135,1,0,0,31,2,45,21,0,0,0
1,11,0,3,1,179,0,1,1,26,2,92,24,1,0,0
1,2,0,2,0,153,1,1,2,30,0,4,10,0,1,3
1,7,1,0,1,65,0,0,0,14,3,87,15,1,0,3
1,11,1,3,0,-3,1,0,1,24,3,91,16,0,0,0
1,8,1,1,0,74,1,1,0,18,11,65,9,1,1,3
1,7,1,2,0,142,1,0,0,9,1,58,19,0,0,3
1,8,1,0,1,164,0,0,2,30,3,74,38,1,0,2
1,3,0,2,0,40,1,0,0,21,11,43,43,1,1,3
1,7,0,3,1,165,1,1,0,24,0,83,42,0,1,1
1,2,2,0,1,137,0,0,2,16,11,14,18,0,0,3
1,9,1,2,0,35,1,0,2,27,3,80,33,1,0,0
1,2,1,1,1,-9,1,0,0,29,3,43,63,0,0,2
1,0,1,3,1,61,1,0,0,27,2,91,18,0,0,0
1,5,2,0,1,-2,1,1,2,30,1,4,9,0,0,3
1,4,2,2,0,114,0,1,1,19,4,17,22,0,0,3
1,8,2,3,1,138,1,0,0,30,3,23,28,0,0,1
1,11,1,1,1,18,1,1,2,27,3,54,43,0,0,1
1,6,0,2,0,123,1,0,1,6,0,23,29,0,0,3
1,3,2,0,1,17,1,1,2,4,0,24,59,0,1,3
1,3,2,1,1,11,1,0,2,18,4,63,13,1,1,3
1,6,1,2,0,116,1,0,2,6,0,26,30,0,0,3
1,4,2,0,1,-3,1,1,2,31,0,4,8,0,0,3
1,1,0,1,0,129,1,0,1,28,10,10,28,0,1,3
1,2,1,3,0,152,1,0,2,30,0,4,9,0,0,3
1,0,0,2,0,175,1,1,2,17,6,66,32,1,0,3
1,4,0,0,0,72,0,1,1,18,0,17,22,1,1,3
1,7,1,3,0,58,1,1,0,17,9,14,20,1,1,3
1,0,1,3,0,174,1,1,2,17,6,67,33,1,0,3
1,1,1,3,1,146,1,1,0,21,9,57,30,1,0,3
1,1,1,3,1,107,1,1,0,27,2,98,23,0,0,1
1,3,1,1,1,18,1,1,2,3,0,24,58,0,1,3
1,3,0,1,1,149,1,1,0,10,1,71,11,0,0,3
1,9,0,3,0,155,0,1,0,29,11,22,27,1,0,3
1,11,0,2,1,177,0,1,2,26,2,91,25,1,0,0
1,9,2,0,0,6,1,1,1,2,2,51,29,1,1,3
1,0,1,2,0,174,1,1,2,17,6,66,32,1,0,3
1,0,1,2,1,103,1,1,0,31,1,88,21,1,0,0
1,10,0,3,0,178,0,1,1,26,2,91,26,1,0,0
1,6,2,3,1,27,0,0,1,16,8,83,57,1,0,3
1,0,1,2,1,103,1,1,0,31,2,88,20,1,0,0
1,8,2,2,1,67,0,0,0,14,3,87,15,1,0,3
1,7,1,2,1,141,1,0,0,9,1,57,19,0,0,3
1,9,0,0,0,154,0,1,2,28,11,22,27,1,1,3
1,2,0,1,0,143,1,1,0,27,8,98,62,1,1,3
1,2,0,0,0,-6,1,1,2,16,9,14,19,1,1,3
1,8,2,1,1,65,0,0,0,15,2,87,15,1,0,3
1,1,2,1,0,137,0,0,1,16,11,14,19,0,0,3
1,6,0,3,1,177,0,1,0,4,3,24,29,1,0,3
1,9,0,0,0,98,0,1,2,16,0,13,18,1,1,3
1,6,2,0,1,118,0,1,2,30,8,22,28,0,0,3
1,11,1,1,0,21,1,1,2,27,3,54,44,0,0,2
1,1,1,3,0,175,0,1,2,17,6,65,32,1,0,3
1,5,2,0,1,-3,1,1,2,29,0,4,11,0,0,3
1,5,0,2,1,16,1,1,2,29,4,59,36,1,1,3
1,10,1,3,1,69,0,1,0,26,1,94,51,1,1,3
1,8,0,3,0,109,1,1,1,24,3,88,3,0,0,1
