1,4,1,1,1,147,0,0,1,26,0,91,22,1,1,3
1,0,2,1,1,95,1,0,0,30,1,54,55,0,0,1
1,10,2,2,1,176,1,0,0,15,4,94,44,0,1,3
1,3,0,2,1,40,1,1,0,21,11,42,45,1,1,3
1,10,1,1,0,21,1,1,2,27,3,53,43,0,0,1
1,0,2,1,1,96,1,0,0,30,0,54,55,0,0,1
1,8,0,0,0,-7,1,1,0,13,11,50,7,0,1,3
1,2,1,1,1,86,1,0,1,5,6,52,21,0,0,3
1,10,2,2,1,177,1,0,0,14,4,94,45,0,1,3
1,1,0,2,0,167,1,1,1,11,6,72,39,1,0,3
1,9,1,3,0,105,0,1,2,10,5,23,16,1,0,3
1,3,2,2,0,40,1,0,0,21,11,41,45,1,1,3
1,7,1,2,0,138,0,1,1,4,10,14,6,0,0,3
1,1,1,0,1,-5,1,1,0,31,2,87,31,1,0,1
1,8,2,1,1,-6,1,1,0,30,1,99,30,1,0,2
1,11,1,2,0,20,1,1,2,28,3,53,43,0,0,1
1,1,2,3,1,135,1,1,0,29,2,45,21,0,0,1
1,2,1,1,1,84,1,0,2,5,5,52,21,0,0,3
1,0,1,1,1,22,0,0,1,31,0,79,19,1,1,3
1,4,0,0,1,120,0,1,2,23,9,20,26,0,0,3
1,5,1,0,1,121,0,1,2,23,10,21,25,0,0,3
1,2,2,3,0,62,0,1,2,17,11,15,20,1,1,3
1,6,1,0,1,147,0,0,1,25,0,91,21,1,0,3
1,8,1,1,1,-10,1,1,0,13,11,50,7,0,1,3
1,6,2,1,1,167,1,0,0,22,2,52,7,0,0,0
1,2,1,3,0,61,0,1,2,17,11,15,20,1,1,3
1,7,0,2,0,137,0,1,2,2,11,14,6,0,0,3
1,4,0,1,1,168,1,1,0,22,2,52,7,0,0,0
1,7,1,2,0,138,1,1,2,4,11,14,5,0,0,3
1,2,0,3,1,151,0,1,2,19,11,84,5,1,0,3
1,3,0,1,0,41,1,0,0,21,10,41,44,1,1,3
1,7,1,3,0,105,0,1,2,11,4,23,18,1,0,3
1,2,1,3,0,135,1,0,0,30,2,45,21,0,0,1
1,8,2,3,1,106,1,0,2,23,3,43,59,0,0,0
1,6,1,3,0,105,0,0,1,11,4,23,17,1,0,3
1,1,2,3,1,135,1,0,0,30,2,45,21,0,0,0
1,3,0,2,0,38,1,0,0,20,11,41,45,1,1,3
1,11,0,1,0,21,1,1,2,27,3,54,43,0,0,1
1,2,0,0,0,40,1,0,0,21,11,40,44,1,1,3
1,0,1,3,0,62,0,1,2,18,11,15,19,1,1,3
1,9,2,3,0,157,0,0,0,9,8,44,2,0,0,3
1,9,0,3,1,48,0,1,0,23,0,65,20,0,1,3
1,0,2,3,1,97,1,0,0,30,1,54,56,0,0,2
1,0,1,1,1,18,0,0,1,31,0,80,18,1,1,3
1,4,0,0,1,101,1,1,0,15,3,53,29,0,1,3
1,11,1,0,0,20,1,1,2,27,3,54,43,1,0,0
1,9,1,3,0,106,0,0,2,11,4,25,16,1,0,3
1,2,1,0,1,86,1,0,2,5,7,52,22,0,0,3
1,11,1,1,0,20,1,1,2,28,3,55,43,1,0,1
1,1,1,2,0,63,0,1,2,18,11,15,20,1,1,3
1,9,0,3,0,106,0,1,2,11,4,24,17,1,0,3
1,10,2,2,1,176,1,0,0,14,4,93,44,0,1,3
1,0,2,2,0,96,1,0,0,30,1,54,55,0,0,0
1,2,1,0,1,-4,1,1,0,30,2,88,32,1,0,2
1,3,0,2,0,41,1,0,0,21,11,40,43,1,1,3
1,5,1,0,1,147,0,0,1,26,1,91,22,1,0,3
1,1,0,3,0,62,0,1,2,17,10,15,20,1,1,3
1,0,1,1,0,129,0,0,2,28,10,9,27,0,1,3
1,9,1,3,0,104,0,0,2,11,5,22,16,1,0,3
1,9,2,1,0,-8,1,1,0,13,11,50,8,0,1,3
1,5,1,1,1,147,0,0,0,26,0,90,22,1,0,3
1,0,2,3,1,96,1,0,0,30,3,54,56,0,0,1
1,1,1,1,1,130,0,0,2,28,11,10,28,0,1,3
1,2,1,1,0,129,0,0,1,29,10,10,28,0,1,3
1,9,0,3,0,105,0,0,2,11,4,21,16,1,0,3
1,8,1,1,0,138,0,1,2,3,11,13,6,0,0,3
1,10,0,3,1,38,0,1,0,24,1,89,10,0,1,3
1,1,1,3,0,61,0,1,2,18,11,16,20,1,1,3
1,6,1,2,0,139,0,1,2,3,10,14,6,0,0,3
1,11,1,3,0,115,0,1,1,28,5,22,27,1,1,3
1,10,1,2,0,176,1,0,0,14,4,92,44,0,1,3
1,3,0,2,0,40,1,1,0,22,11,42,45,1,1,3
1,1,2,3,0,135,1,1,0,29,2,45,20,0,0,1
1,0,1,3,0,63,0,1,2,18,11,15,20,1,1,3
1,6,0,2,1,138,0,1,2,3,11,14,6,0,0,3
1,1,2,3,0,134,1,0,0,30,3,46,21,0,0,1
1,8,2,3,1,106,1,0,1,22,2,42,58,0,0,0
1,8,1,3,0,105,0,0,1,10,4,23,18,1,0,3
1,2,0,1,0,40,1,1,0,21,10,41,44,1,1,3
1,10,0,3,1,39,0,1,1,24,3,89,10,0,1,3
1,8,2,3,1,107,1,0,2,22,3,43,58,0,0,0
1,9,0,3,1,48,0,1,0,22,0,66,16,0,1,3
1,5,2,1,1,169,1,0,0,22,3,52,7,0,0,0
1,1,0,3,1,152,0,1,2,20,11,85,5,1,0,3
1,11,1,3,0,105,0,0,1,10,4,23,17,1,0,3
1,9,0,3,0,106,0,0,2,11,4,23,17,1,0,3
1,4,0,1,1,147,0,0,1,26,0,91,20,1,0,3
1,1,1,3,1,151,0,1,1,20,10,85,5,1,0,3
1,9,1,3,0,105,0,1,2,11,6,23,17,1,0,3
1,3,0,2,0,41,1,0,0,21,10,39,44,1,1,3
1,0,2,3,1,96,1,0,0,30,0,53,56,0,0,1
1,1,2,3,0,62,0,1,2,16,11,14,20,1,1,3
1,1,1,3,0,62,0,0,1,17,11,15,20,1,1,3
1,2,1,1,1,84,1,0,2,5,7,52,22,0,0,3
1,0,2,2,1,96,1,0,0,30,1,55,55,0,0,0
1,3,0,1,0,39,1,0,0,21,11,39,44,1,1,3
1,1,2,1,1,-5,1,1,0,31,1,88,32,1,0,2
1,11,1,1,0,20,1,1,2,27,3,53,42,0,0,0
1,1,0,3,1,151,0,1,1,19,10,83,5,1,0,3
1,11,0,2,0,20,1,0,2,27,3,54,43,0,0,1
1,4,1,0,1,120,0,1,2,23,9,20,23,0,0,3
1,3,2,1,1,168,1,0,0,23,2,52,7,0,0,1
1,7,1,1,0,138,0,1,2,2,11,13,6,0,0,3
1,0,2,3,1,96,1,0,0,29,1,53,56,0,0,1
1,2,0,3,1,144,0,1,0,15,10,13,18,1,1,3
1,8,1,3,0,105,0,0,2,12,4,22,18,1,0,3
1,5,1,0,0,101,1,1,0,15,4,52,29,0,1,3
1,9,1,3,0,106,0,0,2,10,4,24,17,1,0,3
1,2,0,2,0,40,1,0,0,21,11,41,42,1,1,3
1,1,2,3,0,135,1,0,0,31,2,44,21,0,0,0
1,4,1,1,1,120,1,1,2,23,9,20,25,0,0,3
1,1,0,3,0,152,0,1,1,19,10,85,5,1,0,3
1,1,0,1,0,167,1,0,1,12,6,70,39,1,0,3
1,4,0,2,0,39,1,1,0,21,11,42,44,1,1,3
1,8,1,3,0,138,0,1,2,3,11,15,6,0,0,3
1,4,2,1,1,167,1,0,0,22,2,52,8,0,0,1
1,1,1,3,0,63,0,1,1,18,11,15,20,1,1,3
1,11,1,3,0,115,0,1,2,28,4,22,28,1,1,3
1,10,1,3,0,114,0,1,1,29,4,22,27,1,1,3
1,9,1,3,0,105,0,1,2,12,4,24,17,1,0,3
1,0,1,0,1,20,0,1,1,31,0,79,17,1,1,3
1,4,2,1,1,168,1,0,0,22,3,52,9,0,0,0
1,1,1,1,0,128,0,0,2,28,9,9,28,0,1,3
1,10,1,3,0,106,0,1,2,11,4,23,17,1,0,3
1,0,0,2,0,40,1,0,0,21,11,41,43,1,1,3
1,0,2,3,0,95,1,0,0,30,1,54,56,0,0,1
1,3,0,2,1,40,1,0,0,22,10,40,44,1,1,3
1,1,2,3,1,151,0,1,2,19,10,85,6,1,0,3
1,8,2,2,0,156,0,0,0,9,9,44,1,0,0,3
