1,1,2,2,1,164,1,0,0,30,3,75,30,1,0,2
1,8,1,1,0,28,1,0,1,27,3,53,21,0,0,0
1,6,2,1,0,144,1,0,2,22,3,83,12,1,0,0
1,2,0,3,0,113,0,1,0,20,10,48,37,0,1,3
1,11,1,0,0,74,1,1,1,14,8,85,16,1,0,3
1,3,0,3,0,112,1,0,0,20,8,48,37,0,1,3
1,0,0,3,0,157,1,0,0,14,6,41,51,1,1,3
1,9,0,2,1,11,1,0,1,23,3,97,58,1,0,2
1,11,1,0,0,74,1,0,2,12,8,85,18,1,0,3
1,5,1,0,0,144,0,0,1,30,0,4,10,0,0,3
1,0,2,2,1,39,0,0,1,21,3,98,18,1,0,2
1,9,1,0,0,114,0,0,1,24,3,20,25,1,0,3
1,5,0,2,0,4,0,1,0,10,7,97,23,1,0,3
1,3,2,1,0,35,1,1,1,29,7,23,18,0,0,3
1,1,2,3,0,135,1,0,0,30,3,45,22,0,0,0
1,3,0,0,1,167,1,0,2,8,1,9,14,0,1,3
1,1,2,3,1,41,0,0,1,21,3,98,19,1,0,1
1,11,0,3,1,178,1,1,1,26,2,91,25,0,0,0
1,1,1,2,1,124,1,1,1,6,4,57,2,1,1,3
1,10,2,1,1,121,0,0,2,30,2,91,9,1,0,1
1,3,2,0,0,34,1,1,1,30,7,23,18,0,0,3
1,5,1,3,0,81,1,0,2,22,2,36,44,1,1,3
1,11,1,1,0,167,0,0,1,23,2,56,26,0,0,2
1,1,2,2,0,39,0,0,1,21,3,97,19,1,0,0
1,11,1,1,0,164,1,1,2,29,0,45,2,1,0,3
1,9,0,2,1,11,1,0,2,21,2,97,58,1,0,2
1,11,1,0,0,74,1,1,1,12,8,87,16,1,0,3
1,9,1,2,0,-11,0,0,2,13,9,95,63,1,0,3
1,10,2,2,0,178,1,0,1,27,3,53,29,0,0,0
1,11,2,1,0,163,1,1,1,27,1,45,2,1,0,3
1,8,1,3,1,109,1,1,0,23,3,67,36,0,0,0
1,2,2,1,1,60,0,0,0,30,0,4,9,0,0,3
1,0,0,2,1,99,1,1,0,4,2,38,46,0,1,3
1,7,1,1,1,138,0,1,2,3,11,14,6,0,0,3
1,4,0,0,0,168,1,1,2,9,1,9,15,0,1,3
1,1,0,1,1,99,1,1,2,4,2,36,46,0,1,3
1,3,0,2,1,171,1,1,0,23,3,66,17,0,0,2
1,9,2,3,1,119,0,0,2,30,2,91,9,1,0,0
1,5,2,1,0,152,0,0,1,30,0,3,9,0,1,3
1,9,2,3,0,105,0,0,2,10,4,24,17,1,0,3
1,4,0,2,0,40,1,0,0,21,11,41,42,1,1,3
1,5,2,3,0,5,1,0,0,10,7,97,23,1,0,3
1,10,1,3,1,179,0,0,1,23,11,52,5,1,1,3
1,10,2,3,0,178,1,0,1,27,3,53,29,0,0,0
1,1,2,3,0,134,1,0,0,31,2,45,22,0,0,1
1,8,1,2,1,108,1,1,0,23,2,67,36,0,1,0
1,2,1,2,1,99,1,0,0,29,7,20,28,0,1,3
1,5,2,1,1,15,0,0,1,1,2,25,40,0,0,3
1,1,1,2,1,123,1,1,1,6,4,56,4,1,1,3
1,10,0,3,0,105,0,0,2,11,4,23,16,1,0,3
1,8,0,1,1,112,0,0,2,22,2,66,26,0,0,2
1,8,0,3,0,51,1,0,0,23,2,20,25,0,0,1
1,3,0,2,1,40,1,0,0,20,11,41,44,1,1,3
1,8,2,0,0,-18,1,1,0,6,2,25,29,0,1,3
1,11,0,3,1,178,0,1,1,27,2,91,24,1,0,0
1,9,0,3,0,105,0,1,2,11,4,23,18,1,0,3
1,1,1,1,0,130,0,1,2,28,10,11,28,0,1,3
1,3,1,0,0,168,1,0,2,9,0,9,13,0,1,3
1,1,2,2,0,136,1,0,0,30,2,45,21,0,0,2
1,9,2,0,0,-17,1,1,0,6,2,23,29,0,1,3
1,10,1,2,1,70,0,1,0,26,2,94,51,1,1,3
1,5,1,3,0,176,1,1,0,15,10,38,46,0,0,3
1,2,1,2,1,98,1,1,0,28,7,22,27,0,1,3
1,1,1,2,0,130,0,0,2,28,10,10,27,0,1,3
1,10,1,2,0,146,1,0,0,2,11,53,44,1,1,3
1,7,0,2,1,138,0,1,2,3,11,14,6,0,0,3
1,1,0,3,1,156,1,0,0,13,7,40,51,1,1,3
1,3,0,1,1,46,0,1,0,1,0,34,33,0,0,3
1,7,1,1,0,29,0,0,0,31,3,94,21,1,0,2
1,11,2,3,0,178,0,0,1,27,3,53,29,0,0,0
1,4,2,2,1,15,0,0,2,1,3,26,41,0,0,3
1,10,2,2,0,178,1,1,1,27,3,53,29,0,0,1
1,2,1,1,1,59,1,1,0,30,0,4,9,0,1,3
1,7,1,3,0,104,0,0,2,11,4,23,17,1,0,3
1,10,2,2,0,178,1,0,1,29,3,52,29,0,0,0
1,0,1,3,0,104,1,0,0,16,1,75,26,1,1,3
1,6,2,1,0,87,0,1,2,16,11,14,19,1,1,3
1,3,2,2,1,14,0,0,1,1,3,25,41,0,0,3
1,10,0,2,1,11,1,0,2,22,3,97,58,1,0,2
1,8,1,1,0,25,1,1,1,27,3,53,21,0,0,0
1,3,1,0,1,137,1,0,1,24,4,20,25,0,0,3
1,10,2,0,0,99,1,1,2,2,3,78,30,1,1,3
1,8,2,0,0,-16,1,1,0,6,2,24,30,0,1,3
1,7,0,2,0,138,1,0,2,3,11,14,6,0,0,3
1,3,0,0,1,137,1,0,1,24,4,19,25,0,0,3
1,4,2,3,0,149,1,0,0,29,3,22,28,0,0,0
1,3,1,1,0,59,1,0,0,24,10,77,55,1,1,3
1,5,2,0,0,144,0,0,2,29,1,4,10,0,0,3
1,11,2,1,0,169,1,0,1,23,2,56,25,0,0,2
1,7,2,0,1,-17,1,1,0,5,2,25,29,0,1,3
1,11,0,1,0,169,0,0,2,23,2,56,25,0,0,2
1,9,2,1,1,121,0,1,2,30,2,91,9,1,0,1
1,5,2,2,1,15,0,1,1,1,4,24,41,0,0,3
1,10,2,2,0,177,1,1,1,27,3,53,29,0,0,1
1,3,0,0,0,167,1,0,2,9,1,9,12,0,1,3
1,0,0,2,0,170,0,1,0,3,1,62,26,1,1,3
1,2,2,3,0,135,1,0,0,30,2,45,21,0,0,1
1,4,1,1,1,105,1,0,1,23,0,19,25,0,0,3
1,6,2,1,1,144,1,0,1,22,3,83,11,0,0,0
1,8,2,0,1,-17,1,1,0,5,1,24,29,0,1,3
1,4,2,0,0,34,1,1,1,29,6,22,17,0,0,3
1,1,1,1,0,129,0,0,2,28,10,8,27,0,1,3
1,2,1,3,0,-17,1,0,1,6,11,54,34,1,1,3
1,5,2,0,0,144,0,0,2,29,0,4,9,0,0,3
1,10,1,2,0,146,1,0,0,3,11,53,46,1,1,3
1,3,1,3,0,149,1,0,0,29,3,20,27,0,0,1
1,10,1,2,0,146,1,1,0,3,9,53,43,1,1,3
1,10,2,0,0,98,1,1,1,2,4,77,30,1,1,3
1,5,0,2,0,5,0,0,0,10,6,97,23,1,0,3
1,11,2,0,0,164,1,1,2,27,0,45,2,1,0,3
1,3,0,1,1,48,0,0,0,1,0,36,33,0,0,3
1,0,1,3,1,164,1,1,0,31,3,75,30,0,0,2
1,1,0,1,0,-6,0,1,2,14,9,14,19,1,1,3
1,8,0,3,0,52,1,0,0,23,2,21,25,0,0,1
1,0,0,3,1,156,1,0,0,15,5,40,51,1,1,3
1,7,0,2,1,138,0,1,1,3,11,14,6,0,0,3
1,2,2,0,0,58,0,1,0,30,0,4,9,0,0,3
1,5,0,1,0,5,0,0,0,10,6,97,23,1,0,3
1,1,1,1,0,129,0,0,2,29,10,11,28,0,1,3
1,2,0,1,1,26,1,0,0,1,2,68,32,1,1,3
1,9,2,3,0,105,0,0,2,11,4,23,19,1,0,3
1,2,2,1,1,60,0,0,0,29,0,4,9,0,0,3
1,9,1,2,1,12,1,0,2,21,3,97,58,1,0,2
1,3,2,0,1,59,0,1,0,29,0,4,9,0,0,3
1,9,0,2,0,10,1,0,1,21,3,98,58,1,0,2
1,8,2,1,0,141,1,1,1,21,0,95,33,1,1,3
1,1,0,1,0,-6,0,1,2,15,10,14,19,1,1,3
1,0,1,3,0,104,1,0,0,16,2,73,26,1,1,3
