1,2,2,2,1,119,1,0,1,30,0,4,9,0,1,3
1,2,2,2,0,145,1,1,1,30,0,6,9,0,1,3
1,11,1,1,0,148,1,0,2,23,0,97,3,0,0,1
1,9,2,2,0,13,1,1,1,23,2,87,54,1,0,1
1,0,1,1,0,130,0,0,2,28,10,10,28,0,1,3
1,1,2,3,0,136,1,0,0,31,2,44,21,0,0,1
1,9,0,1,1,53,1,0,1,20,3,40,50,0,1,3
1,2,2,1,1,86,1,0,2,24,3,93,29,0,0,1
1,2,2,3,0,135,1,1,0,30,2,45,21,0,0,0
1,3,1,2,1,-15,1,1,0,31,2,53,24,0,0,2
1,2,2,2,0,145,0,1,1,29,1,4,9,0,1,3
1,4,0,1,1,4,0,1,0,27,10,88,11,1,0,3
1,0,1,3,1,129,0,1,2,21,5,19,23,0,0,3
1,3,2,3,1,-15,1,0,0,31,3,53,25,0,1,2
1,4,0,1,0,40,1,0,0,21,10,42,44,1,1,3
1,2,1,2,0,145,1,1,1,30,0,5,10,0,1,3
1,4,0,1,1,5,0,1,0,26,9,90,12,1,0,3
1,1,1,1,0,129,0,0,1,28,10,9,29,0,1,3
1,1,0,3,1,128,0,0,2,21,6,19,24,0,0,3
1,4,0,2,0,4,0,1,0,28,10,90,12,1,0,3
1,3,0,2,0,40,1,1,0,23,11,41,45,1,1,3
1,3,1,3,0,54,0,1,2,18,11,16,21,1,1,3
1,7,1,2,0,138,0,1,2,3,10,14,6,0,0,3
1,1,2,2,1,140,0,1,0,17,9,63,31,1,0,3
1,0,0,2,0,41,1,0,0,21,11,41,44,1,1,3
1,5,1,3,0,-4,1,1,2,10,8,78,2,1,0,3
1,0,1,3,1,128,0,0,1,21,5,19,26,0,0,3
1,2,2,1,0,146,1,1,1,30,0,4,10,0,1,3
1,4,1,0,1,-15,1,0,0,31,3,53,24,0,1,2
1,0,1,2,1,128,0,0,2,21,5,20,25,0,0,3
1,9,2,3,0,106,0,0,2,10,4,22,17,1,0,3
1,4,1,3,1,-15,1,0,0,31,3,54,24,0,1,2
1,2,2,2,0,145,0,1,1,30,0,5,10,0,1,3
1,10,2,0,0,29,1,1,0,31,0,26,7,0,1,3
1,2,2,1,0,145,1,1,1,30,0,5,9,0,1,3
1,2,1,1,1,85,1,0,2,24,3,93,31,0,0,1
1,6,0,3,1,149,1,1,0,9,11,82,25,0,0,3
1,8,2,1,1,13,1,0,1,23,2,87,55,1,0,1
1,6,1,2,0,138,0,1,2,3,11,13,7,0,0,3
1,5,2,2,0,-4,0,1,2,10,7,79,1,1,0,3
1,9,1,0,1,45,0,1,0,16,3,56,1,0,0,3
1,4,1,3,1,10,1,1,1,25,0,47,41,0,0,3
1,5,1,3,1,148,0,1,0,10,11,82,26,0,0,3
1,4,1,2,1,-15,1,0,0,31,2,53,24,0,1,1
1,0,1,1,1,173,0,1,0,19,7,91,50,1,0,3
1,9,0,3,0,105,0,0,2,10,4,21,17,1,0,3
1,3,2,2,0,145,1,1,1,30,0,4,10,0,0,3
1,9,0,0,1,52,1,0,1,19,4,40,50,0,1,3
1,3,1,3,0,56,0,1,1,18,10,15,22,1,1,3
1,9,1,3,0,105,0,0,1,11,4,22,17,1,0,3
1,3,2,2,0,-15,1,1,0,31,3,53,24,0,1,2
1,10,2,3,0,105,0,0,2,12,5,23,17,1,0,3
1,3,1,3,0,56,0,1,2,19,10,15,21,1,1,3
1,2,1,1,1,129,0,0,2,28,10,10,29,0,1,3
1,2,2,2,0,144,1,1,1,30,0,4,9,0,1,3
1,0,0,1,1,173,0,1,0,19,6,90,49,1,0,3
1,2,1,2,1,-14,1,0,0,31,3,53,24,0,1,1
1,0,2,1,1,85,1,0,2,24,3,94,30,0,0,2
1,6,0,3,1,146,1,1,0,10,11,81,26,0,0,3
1,1,1,1,0,128,0,1,2,28,10,10,28,0,1,3
1,2,0,1,0,40,1,1,0,21,10,41,44,1,1,3
1,10,1,2,0,-19,1,0,2,11,8,59,3,1,0,3
1,10,1,3,0,-18,0,1,2,11,6,59,3,1,0,3
1,1,1,2,0,135,1,1,0,30,2,45,21,0,0,1
1,10,1,3,0,105,0,0,2,12,5,23,18,1,0,3
1,5,1,3,0,-1,1,1,2,10,7,79,1,1,0,3
1,10,1,2,0,-18,1,1,2,10,6,59,4,1,0,3
1,7,0,0,1,52,1,0,1,20,4,40,51,0,1,3
1,9,2,3,0,106,0,0,2,12,5,23,17,1,0,3
1,3,0,1,0,40,1,0,0,20,11,39,44,1,1,3
1,1,1,3,0,135,1,1,0,30,2,46,21,0,0,1
1,5,1,3,0,-4,1,1,2,11,7,78,1,1,0,3
1,0,0,0,1,173,0,1,0,19,6,92,51,1,0,3
1,0,0,0,1,173,0,1,0,20,5,92,50,1,0,3
1,6,0,3,0,147,1,1,0,11,11,82,26,0,0,3
1,2,2,2,0,145,1,1,1,31,1,4,10,0,1,3
1,3,0,2,1,41,1,0,0,20,11,41,44,1,1,3
1,3,1,2,0,40,1,0,0,21,11,41,41,1,1,3
1,10,0,2,0,-18,1,0,2,11,7,59,3,1,0,3
1,9,0,1,1,53,1,0,2,20,4,40,51,0,1,3
1,1,2,2,1,139,0,1,0,16,10,64,31,1,0,3
1,3,0,2,0,41,1,0,0,21,11,40,45,1,1,3
1,3,0,1,0,41,1,0,0,21,11,40,43,1,1,3
1,2,2,1,0,85,1,0,2,24,3,93,31,0,0,2
1,7,1,3,0,-4,1,1,2,10,8,79,1,1,0,3
1,4,0,1,1,4,0,0,0,27,10,90,13,1,0,3
1,3,1,1,1,40,1,0,0,21,11,41,44,1,1,3
1,4,0,2,0,40,1,0,0,21,10,41,45,1,1,3
1,0,0,3,1,127,0,0,2,21,5,19,25,0,0,3
1,0,0,1,1,173,0,0,1,19,6,91,50,1,0,3
1,7,1,3,0,138,1,1,2,3,11,15,6,0,0,3
1,3,0,2,0,40,1,1,0,23,11,41,43,1,1,3
1,3,2,1,1,85,1,0,2,23,3,93,31,0,0,2
1,3,0,3,1,4,0,1,0,27,10,90,12,1,0,3
1,3,1,2,1,9,1,1,1,26,0,46,42,0,0,3
1,1,2,3,0,135,1,0,0,29,2,46,21,0,0,0
1,9,2,3,0,105,0,0,1,13,4,23,17,1,0,3
1,9,0,0,0,3,1,1,2,13,4,22,36,0,0,3
1,8,1,2,0,13,1,1,1,23,2,87,55,1,0,0
1,2,2,1,1,85,1,0,2,23,3,93,30,0,0,0
1,5,0,2,0,40,1,0,0,21,10,41,45,1,1,3
1,11,1,1,1,148,1,0,2,23,2,98,3,0,0,0
1,8,0,1,0,3,1,1,1,13,4,21,34,0,0,3
1,9,2,2,1,12,1,1,1,23,2,87,54,1,0,1
1,3,2,2,1,10,1,1,2,26,0,46,41,0,0,3
1,2,2,2,0,145,1,1,1,29,1,4,9,0,0,3
1,8,2,3,1,13,1,0,1,23,2,87,55,1,0,2
1,1,2,1,0,145,1,1,1,30,1,4,9,0,1,3
1,8,2,2,0,14,1,1,1,22,2,87,55,1,0,1
1,5,1,1,1,105,1,0,1,23,0,21,26,0,0,3
1,2,2,1,1,85,1,0,2,24,3,93,32,0,0,1
1,1,0,2,0,40,1,0,0,21,10,40,44,1,1,3
1,8,1,2,0,136,0,1,2,3,11,14,6,0,0,3
1,3,0,3,0,56,0,1,2,18,9,16,22,1,1,3
1,2,2,1,1,85,1,1,2,24,3,92,30,1,0,2
1,1,0,2,1,139,0,1,0,17,11,64,31,1,0,3
1,10,1,1,1,45,0,1,0,17,3,55,1,0,0,3
1,3,0,1,1,4,0,1,0,27,10,90,11,1,0,3
1,3,1,2,1,-16,1,0,0,31,2,53,24,0,1,2
1,3,1,2,1,10,1,1,1,25,0,45,43,0,0,3
1,2,2,2,0,145,1,1,1,30,0,4,11,0,0,3
1,3,1,2,1,9,1,1,1,23,0,46,41,0,0,3
1,11,2,2,1,105,1,0,2,12,9,55,44,0,0,3
1,10,2,0,0,29,1,1,0,30,0,25,6,0,1,3
1,0,2,3,0,135,1,0,0,30,2,45,21,0,0,1
1,2,1,1,0,129,0,0,2,28,10,10,27,0,1,3
1,2,2,3,0,145,1,1,2,30,0,5,9,0,1,3
1,2,2,1,1,119,0,0,1,30,0,3,8,0,1,3
1,3,2,2,0,144,1,1,1,29,0,4,9,0,1,3
