1,3,1,3,1,158,0,0,0,10,8,28,33,0,0,3
1,1,0,3,0,146,1,1,0,19,11,57,30,1,0,3
1,3,0,2,1,40,1,0,0,22,11,41,42,1,1,3
1,9,0,3,0,107,0,0,2,11,4,24,17,1,0,3
1,3,0,2,0,40,1,0,0,20,11,41,42,1,1,3
1,9,1,2,0,138,0,1,2,2,11,14,6,0,0,3
1,11,2,3,0,129,0,1,2,14,0,13,18,1,1,3
1,11,1,1,1,66,1,1,1,3,7,71,16,0,0,3
1,7,1,2,0,138,0,0,1,4,11,14,6,0,0,3
1,1,1,3,0,178,0,0,2,28,2,94,39,1,0,1
1,3,1,2,1,-2,1,1,2,12,5,60,22,1,1,3
1,10,2,3,0,106,0,0,1,11,4,23,17,1,0,3
1,5,0,2,0,40,1,1,0,21,11,41,44,1,1,3
1,2,1,1,0,55,1,0,2,23,2,74,31,0,0,1
1,10,2,2,1,68,0,0,0,26,2,95,51,1,1,3
1,2,1,3,0,119,1,1,1,28,3,76,28,1,0,1
1,6,1,2,0,-15,1,1,1,22,3,30,35,1,0,3
1,0,1,3,0,120,1,1,1,28,3,76,26,1,0,2
1,1,1,1,1,37,0,0,0,30,3,63,20,1,0,1
1,2,0,2,0,42,1,0,0,21,11,41,45,1,1,3
1,2,0,3,1,156,0,0,0,10,8,29,33,0,0,3
1,11,2,0,1,66,1,1,1,3,8,71,17,0,0,3
1,10,0,3,0,154,1,0,0,29,11,22,27,1,0,3
1,2,0,2,1,39,1,0,0,21,11,41,43,1,1,3
1,9,1,3,1,74,0,0,2,31,11,95,12,1,0,3
1,4,1,1,0,36,0,0,0,30,3,63,20,1,0,0
1,7,1,2,1,142,1,1,0,8,1,57,20,0,0,3
1,1,0,1,1,129,1,0,2,28,10,10,27,0,1,3
1,1,2,2,1,77,1,0,1,27,2,82,46,0,0,2
1,3,2,2,1,-1,1,1,2,14,4,60,21,1,1,3
1,10,2,2,1,68,0,1,0,26,3,94,50,1,1,3
1,3,1,2,1,-1,1,1,2,13,3,59,22,1,1,3
1,7,1,2,1,46,0,1,2,26,10,88,37,1,1,3
1,1,1,3,0,119,1,1,1,28,2,76,27,1,0,2
1,11,0,1,0,97,1,1,2,22,3,66,17,1,0,0
1,1,0,2,0,120,0,1,0,22,0,87,6,1,1,3
1,0,2,3,1,78,1,0,1,26,2,82,46,0,0,1
1,9,1,3,0,105,0,1,2,11,5,22,16,1,0,3
1,11,1,3,0,1,1,1,2,29,9,51,9,1,0,3
1,2,1,1,1,55,1,0,2,24,2,73,31,0,0,1
1,11,2,3,0,1,0,0,2,29,10,51,10,1,0,3
1,7,1,2,1,46,0,0,2,26,10,87,37,1,1,3
1,0,0,1,0,129,0,0,2,30,10,10,28,0,1,3
1,10,1,3,0,104,0,0,2,11,4,21,17,1,0,3
1,1,1,1,0,129,0,1,2,28,10,10,29,0,1,3
1,8,1,1,0,139,0,1,1,28,9,46,3,1,0,3
1,5,1,1,1,156,0,1,0,28,7,73,37,1,1,3
1,3,1,2,1,-1,1,1,2,15,4,60,22,1,1,3
1,8,1,3,0,106,0,0,2,12,4,23,16,1,0,3
1,8,2,3,1,73,0,0,2,29,11,95,12,1,0,3
1,7,1,2,0,136,0,1,1,3,11,14,6,0,0,3
1,11,1,3,0,28,0,1,0,17,11,32,6,1,0,3
1,8,1,3,1,74,0,1,2,30,11,95,12,1,0,3
1,3,0,2,1,43,1,0,0,21,11,41,44,1,1,3
1,7,2,0,0,137,0,1,1,28,9,46,3,1,0,3
1,10,2,1,0,18,0,0,1,9,0,59,39,1,0,3
1,10,1,0,0,18,0,1,1,10,0,60,39,1,0,3
1,1,2,3,0,75,0,0,0,27,0,46,3,1,0,3
1,7,1,2,1,44,0,0,2,27,10,88,37,1,1,3
1,0,2,3,0,77,0,0,1,27,2,82,46,0,0,1
1,2,2,0,0,129,0,0,2,28,10,10,27,0,1,3
1,1,2,3,1,128,0,1,2,21,5,19,24,0,0,3
1,7,1,0,0,140,0,1,1,28,9,45,2,1,0,3
1,3,0,2,1,40,1,1,0,19,11,41,44,1,1,3
1,10,1,3,0,105,0,0,2,11,4,22,15,1,0,3
1,6,0,1,0,-14,1,1,2,22,3,29,34,1,0,3
1,1,2,2,1,112,1,1,1,4,4,89,34,0,1,3
1,0,2,3,0,178,1,0,2,27,3,94,39,1,0,1
1,8,1,3,0,105,0,1,2,11,4,22,17,1,0,3
1,9,0,3,0,104,0,0,2,11,4,22,17,1,0,3
1,6,2,2,0,-14,1,1,2,23,3,30,35,1,0,3
1,1,2,1,1,112,1,0,1,4,4,88,36,0,1,3
1,11,1,3,0,0,1,1,2,29,10,51,9,1,0,3
1,10,1,2,1,69,0,1,1,26,2,94,52,1,1,3
1,1,1,3,0,146,1,1,1,19,9,58,29,1,0,3
1,11,1,1,0,94,1,1,2,22,3,67,18,1,0,0
1,0,2,3,0,178,0,0,2,28,3,95,39,1,0,1
1,1,0,3,1,120,1,1,2,28,3,76,28,1,0,2
1,0,2,3,0,135,1,0,0,30,2,43,21,0,0,1
1,1,1,3,0,146,1,0,0,18,10,57,30,1,0,3
1,1,2,1,1,112,1,0,1,4,4,91,33,0,1,3
1,1,1,1,0,120,0,1,0,22,2,87,5,1,1,3
1,1,1,0,0,119,0,0,0,22,0,87,5,1,1,3
1,2,1,0,0,129,0,1,2,28,9,10,28,0,1,3
1,1,2,3,0,28,1,1,0,26,0,35,8,0,0,3
1,2,1,1,1,55,1,0,2,24,3,73,31,0,0,2
1,8,1,3,0,105,0,1,2,10,4,22,17,1,0,3
1,3,0,2,1,40,1,0,0,21,11,40,46,1,1,3
1,3,1,2,0,129,0,0,2,28,9,10,28,0,1,3
1,3,1,2,0,40,1,0,0,21,11,41,47,1,1,3
1,1,2,1,1,-16,1,0,1,25,4,74,13,1,1,3
1,10,2,3,1,69,0,1,0,25,2,94,52,1,1,3
1,1,0,0,1,168,1,1,0,31,7,45,2,1,1,3
1,0,1,3,0,177,0,1,2,27,2,94,39,1,0,1
1,0,0,2,1,128,0,0,2,20,5,19,24,0,0,3
1,3,1,1,0,129,0,0,2,28,11,10,28,0,1,3
1,10,2,3,1,69,0,0,1,26,2,94,51,1,1,3
1,11,1,0,1,64,1,1,1,3,8,71,16,0,0,3
1,11,2,3,0,127,0,1,2,15,0,13,18,1,0,3
1,0,2,3,1,77,0,0,1,27,3,82,47,0,0,1
1,7,0,0,0,138,0,1,1,29,9,46,3,1,0,3
1,1,1,3,0,50,1,1,1,18,9,96,33,1,0,3
1,11,1,1,1,96,1,1,1,22,3,66,17,1,0,0
1,2,1,1,0,54,1,0,2,23,2,74,32,0,0,2
1,0,1,3,1,178,0,0,2,27,2,95,39,1,0,1
1,0,1,1,1,-16,0,1,1,24,5,74,13,1,1,3
1,10,2,2,1,70,0,1,0,27,2,94,51,1,0,3
1,3,1,1,0,55,1,0,2,24,2,74,32,0,0,1
1,8,2,3,0,105,0,0,2,10,4,22,17,1,0,3
1,7,1,0,0,139,0,1,1,29,10,46,4,1,0,3
1,6,1,1,0,156,0,0,0,27,7,74,36,1,1,3
1,10,0,3,0,155,1,0,0,29,11,22,28,1,0,3
1,7,1,2,0,137,0,1,2,3,11,14,5,0,0,3
1,0,2,1,0,128,0,0,2,28,10,11,28,0,1,3
1,6,2,1,0,156,0,1,0,27,7,72,36,1,1,3
1,1,1,1,1,-16,1,0,1,23,5,74,13,1,1,3
1,3,1,2,0,40,1,0,0,21,11,43,45,1,1,3
1,0,1,3,1,77,0,0,1,27,3,82,46,0,0,1
1,10,1,1,0,18,0,0,1,11,0,60,40,1,0,3
1,1,1,1,0,55,1,1,2,24,2,75,31,0,0,2
1,2,1,1,0,129,0,0,1,28,9,10,28,0,1,3
1,3,0,2,0,41,1,0,0,22,10,41,45,1,1,3
1,7,1,3,0,104,0,1,2,11,4,23,17,1,0,3
1,1,0,1,1,130,0,0,2,28,9,10,28,0,1,3
1,2,1,3,0,75,1,1,0,27,0,46,3,1,0,3
1,2,1,1,1,120,0,1,0,21,0,87,5,1,1,3
1,2,0,3,0,51,1,1,1,18,11,96,33,1,0,3
1,7,2,3,1,74,0,0,2,30,11,96,12,1,0,3
