1,5,2,2,0,10,0,1,2,23,9,12,7,0,1,3
1,5,2,2,0,11,0,1,2,23,8,12,7,0,1,3
1,6,2,1,0,10,0,1,2,22,7,12,6,0,1,3
1,4,1,2,0,40,1,1,0,21,11,40,44,1,1,3
1,2,1,1,0,128,0,0,2,29,10,10,28,0,1,3
1,5,2,1,1,147,0,0,0,13,6,56,40,1,1,3
1,3,2,3,1,159,1,1,0,7,6,94,5,1,1,3
1,10,1,3,0,105,0,0,2,13,4,24,17,1,0,3
1,8,1,0,1,147,1,0,0,30,3,53,18,0,0,1
1,5,2,1,1,147,0,0,0,15,5,56,39,1,1,3
1,6,2,0,0,147,1,0,0,30,3,53,19,0,0,0
1,5,2,0,0,10,0,1,2,22,9,12,6,0,1,3
1,4,0,1,0,39,1,0,0,21,11,41,45,1,1,3
1,3,1,2,0,40,1,0,0,21,11,41,43,1,1,3
1,4,0,2,0,40,1,0,0,20,11,41,43,1,1,3
1,5,1,3,0,-4,1,1,2,10,5,79,1,1,0,3
1,10,1,3,0,103,0,0,2,10,4,23,17,1,0,3
1,1,1,3,0,28,1,1,0,25,0,35,9,0,0,3
1,2,1,3,0,28,1,1,0,26,0,35,6,0,0,3
1,2,0,2,0,41,1,0,0,20,11,41,43,1,1,3
1,1,0,1,0,130,0,0,2,28,11,10,28,0,1,3
1,9,1,3,0,103,0,0,2,11,4,24,16,1,0,3
1,1,1,2,1,129,0,0,2,28,10,10,29,0,1,3
1,1,0,1,0,40,1,1,0,21,11,41,44,1,1,3
1,9,2,3,0,106,0,0,2,11,5,23,18,1,0,3
1,10,1,1,0,152,1,0,0,11,3,80,44,1,1,3
1,9,1,3,0,105,0,1,2,10,4,23,18,1,0,3
1,4,0,3,0,85,1,1,2,28,2,87,33,1,0,1
1,5,0,3,1,85,1,0,2,28,2,87,33,1,0,1
1,5,0,2,0,142,0,0,1,17,2,15,20,0,0,3
1,7,1,2,0,141,0,1,2,3,11,14,6,0,0,3
1,7,0,2,0,138,0,1,2,4,10,14,6,0,0,3
1,4,0,3,1,9,0,1,2,8,9,53,3,1,1,3
1,9,1,2,0,152,1,0,0,10,3,80,43,1,1,3
1,0,1,1,1,118,1,0,0,29,2,22,27,0,0,1
1,4,1,2,0,141,1,0,1,17,1,15,20,0,1,3
1,5,1,0,0,142,1,1,1,7,4,27,30,0,0,3
1,6,2,2,1,10,0,1,2,23,8,12,6,0,1,3
1,6,0,0,0,142,1,1,2,7,4,26,30,0,0,3
1,0,1,1,1,129,0,0,1,28,10,10,28,0,1,3
1,2,2,3,1,159,1,1,0,6,5,93,6,1,1,3
1,7,2,1,0,147,1,0,0,30,3,54,18,0,0,0
1,11,2,1,1,106,1,0,2,12,10,54,43,0,0,3
1,11,2,2,1,104,1,1,2,12,11,54,44,0,0,3
1,3,1,2,0,40,1,0,0,20,11,39,44,1,1,3
1,9,1,1,0,151,1,1,0,11,3,79,44,1,1,3
1,7,1,2,0,138,0,1,1,3,10,13,6,0,0,3
1,11,2,2,1,104,1,0,2,12,10,54,43,0,0,3
1,8,2,0,0,147,1,0,1,30,3,52,18,1,0,0
1,5,1,1,0,10,0,1,2,22,8,12,6,0,1,3
1,3,0,1,0,40,1,0,0,20,11,41,44,1,1,3
1,5,2,3,0,-5,1,1,2,10,8,79,1,1,0,3
1,0,1,1,0,120,1,0,0,29,2,22,26,0,0,1
1,1,1,1,1,120,1,0,0,29,2,22,26,0,0,1
1,7,1,2,0,138,0,1,1,2,11,13,6,0,0,3
1,0,2,2,1,120,1,0,0,30,3,22,27,0,0,1
1,8,0,2,0,116,1,0,2,6,0,25,30,0,0,3
1,9,1,1,0,152,1,1,0,12,3,79,43,1,1,3
1,2,2,2,1,135,1,0,0,30,2,45,21,0,0,1
1,5,0,3,1,84,1,1,2,29,2,87,33,1,0,2
1,9,0,3,0,105,0,1,1,11,4,24,17,1,0,3
1,7,1,2,0,116,1,0,2,6,0,25,31,0,0,3
1,0,1,2,1,120,1,0,0,28,2,22,28,0,0,0
1,5,0,0,0,142,1,1,1,9,4,25,31,0,0,3
1,3,0,2,0,40,1,0,0,22,11,40,44,1,1,3
1,8,2,0,0,147,1,1,0,30,3,53,20,0,0,0
1,7,0,3,1,116,1,1,0,29,0,87,38,1,1,3
1,1,2,3,0,135,1,0,0,30,2,45,23,0,0,2
1,6,0,2,0,141,1,0,1,17,2,15,20,0,1,3
1,4,0,3,1,11,0,0,2,8,9,52,1,1,1,3
1,3,2,3,1,161,1,1,0,7,5,93,6,1,1,3
1,7,1,2,0,115,1,0,1,7,0,25,30,0,0,3
1,3,2,3,0,150,1,0,0,29,3,22,28,0,0,0
1,8,2,0,0,148,1,0,1,31,3,53,18,0,0,0
1,2,1,3,0,28,1,1,0,26,0,36,7,0,0,3
1,0,2,1,0,129,0,0,2,28,10,11,28,0,1,3
1,9,1,1,0,153,1,1,0,11,3,80,41,1,1,3
1,5,0,3,0,86,1,1,2,28,3,88,33,1,0,2
1,1,0,3,0,28,1,1,0,24,0,35,7,0,0,3
1,1,2,1,0,129,0,0,1,28,10,10,28,0,1,3
1,8,0,3,0,116,1,1,0,29,0,88,39,1,1,3
1,7,2,2,0,138,0,1,2,2,10,14,6,0,0,3
1,5,0,3,1,85,1,1,2,27,2,87,33,1,0,2
1,3,2,3,1,159,1,1,0,7,4,92,5,1,1,3
1,0,1,3,1,29,1,1,0,25,0,35,7,0,0,3
1,6,0,2,0,115,1,0,2,6,0,24,30,0,0,3
1,9,1,2,1,152,1,1,0,11,3,79,43,1,1,3
1,3,0,1,1,40,1,0,0,21,11,41,43,1,1,3
1,7,1,1,0,115,1,0,1,6,0,24,30,0,0,3
1,2,1,3,0,27,1,1,0,25,0,35,8,0,0,3
1,7,1,1,0,138,0,1,2,3,11,14,8,0,0,3
1,4,0,2,0,142,1,0,2,17,2,14,19,0,1,3
1,5,1,3,0,-4,1,1,2,11,8,79,2,1,0,3
1,1,2,3,0,28,1,0,0,25,0,35,8,0,0,3
1,0,1,2,1,120,1,0,0,29,2,23,25,0,0,1
1,8,1,3,0,104,0,0,1,11,4,23,18,1,0,3
1,8,2,0,0,147,1,1,1,30,3,53,18,0,0,0
1,5,0,3,1,84,1,1,2,28,3,87,33,1,0,2
1,2,1,2,1,120,1,0,0,30,2,22,27,0,0,1
1,3,0,2,0,39,1,1,0,21,11,40,45,1,1,3
1,1,0,3,1,28,1,1,0,25,0,35,8,0,0,3
1,11,1,0,1,116,0,1,1,14,8,13,19,0,1,3
1,4,1,2,1,11,0,0,2,8,9,52,3,1,1,3
1,4,0,2,0,141,0,0,1,17,2,15,21,0,1,3
1,4,0,2,0,40,1,0,0,21,10,41,42,1,1,3
1,3,2,2,0,10,0,0,2,22,8,12,6,0,1,3
1,6,1,2,0,138,0,1,1,3,11,15,6,0,0,3
1,11,1,3,0,104,0,0,2,11,4,23,17,1,0,3
1,11,1,0,1,116,0,1,1,16,7,13,20,0,1,3
1,7,2,2,0,138,0,1,2,1,11,14,6,0,0,3
1,1,2,3,0,136,1,0,0,30,2,45,23,0,0,1
1,8,1,3,0,105,0,1,2,11,4,21,17,1,0,3
1,8,2,1,0,147,1,0,0,29,2,53,18,0,0,0
1,3,0,2,0,42,1,0,0,20,11,41,43,1,1,3
1,11,2,2,1,104,1,0,2,13,11,54,44,0,0,3
1,3,0,2,0,39,1,1,0,23,11,41,44,1,1,3
1,6,2,2,0,115,1,0,2,6,0,26,30,0,0,3
1,11,1,0,1,116,0,1,1,13,6,13,18,0,1,3
1,8,1,2,0,139,0,1,2,3,11,14,6,0,0,3
1,1,0,1,1,40,1,0,0,21,11,41,44,1,1,3
1,0,1,1,1,119,1,0,0,29,2,22,28,0,0,1
1,3,1,3,0,150,1,1,0,29,3,21,27,0,0,0
1,3,0,2,0,142,1,0,1,18,3,15,20,0,1,3
1,7,1,2,1,138,0,1,2,3,11,14,5,0,1,3
1,3,0,1,1,41,1,0,0,21,11,41,44,1,1,3
1,2,0,2,0,39,1,0,0,20,11,41,43,1,1,3
1,2,1,2,0,129,0,0,2,28,9,10,28,0,1,3
