1,6,1,0,1,91,0,0,1,12,0,42,58,0,0,3
1,10,1,2,1,115,1,1,0,31,3,53,63,0,0,0
1,1,2,2,0,135,1,1,0,30,2,45,21,0,0,2
1,3,1,3,0,45,0,1,1,21,0,46,38,1,0,3
1,3,2,1,1,83,1,0,2,24,3,93,30,0,0,2
1,9,2,3,1,4,1,0,2,27,3,60,30,1,0,0
1,4,2,0,1,-3,1,1,2,31,0,4,8,0,0,3
1,9,1,1,1,115,1,1,0,31,3,53,63,0,0,0
1,9,0,2,1,170,0,0,1,22,2,78,43,1,0,3
1,3,2,3,1,159,1,1,0,7,5,91,6,1,1,3
1,4,1,3,0,158,1,1,1,2,1,31,35,1,0,3
1,11,1,1,0,165,1,0,2,22,2,76,13,0,0,2
1,7,0,1,1,167,1,1,2,28,11,90,21,1,1,3
1,1,1,3,1,88,1,0,2,19,8,17,22,0,0,3
1,10,2,1,0,113,1,0,0,3,0,48,5,0,1,3
1,4,1,3,0,159,1,0,2,1,1,31,36,1,0,3
1,11,1,1,0,165,1,0,1,22,2,76,13,0,0,1
1,3,1,3,0,47,0,1,1,20,1,46,39,1,0,3
1,0,1,3,0,178,0,0,2,27,3,94,40,1,0,2
1,3,1,3,1,144,1,0,0,13,7,37,43,1,1,3
1,11,0,1,0,164,1,1,1,28,0,45,1,1,0,3
1,10,0,3,1,92,1,1,2,27,2,89,46,1,0,3
1,4,2,0,0,33,1,1,1,28,7,22,18,0,0,3
1,1,1,3,0,178,0,0,2,27,3,93,39,1,0,0
1,0,1,3,1,89,0,0,1,19,7,18,22,0,0,3
1,1,0,1,0,147,0,0,1,31,4,62,18,1,0,3
1,8,2,1,0,-20,0,0,1,21,0,71,30,1,0,3
1,2,1,1,0,58,1,0,0,25,10,77,54,1,1,3
1,11,2,1,0,163,1,1,1,28,0,46,2,1,1,3
1,2,0,1,1,142,1,1,1,27,9,98,63,1,1,3
1,2,0,2,1,150,1,1,1,1,6,53,54,0,0,3
1,3,2,1,0,85,1,0,2,24,3,93,30,0,0,2
1,9,0,1,0,107,0,0,0,17,9,97,13,0,1,3
1,2,2,3,0,157,0,1,0,30,0,3,9,0,1,3
1,11,1,1,1,166,1,0,1,22,2,77,14,0,0,2
1,5,1,0,1,7,1,0,2,5,0,47,29,0,0,3
1,1,2,3,1,40,1,1,1,10,2,58,34,1,1,3
1,3,1,3,0,45,0,1,1,18,0,46,39,1,0,3
1,1,1,2,0,135,1,0,0,30,2,45,20,0,0,1
1,1,0,1,0,141,1,1,0,27,8,98,62,1,1,3
1,8,0,1,1,154,1,1,2,31,0,80,10,1,1,3
1,0,1,2,0,147,0,1,2,30,4,62,18,1,0,3
1,11,0,3,1,149,0,1,1,26,2,51,5,0,0,2
1,8,1,2,1,168,1,0,2,29,11,90,21,1,1,3
1,7,0,0,1,168,1,0,2,29,11,91,22,1,1,3
1,3,0,2,0,9,1,1,1,25,0,46,41,0,0,3
1,4,0,3,0,159,1,0,1,2,1,31,36,1,0,3
1,5,1,0,0,112,0,1,2,30,0,5,10,0,1,3
1,5,2,0,1,112,1,1,2,30,0,4,9,0,1,3
1,3,2,3,0,44,0,0,1,20,1,46,39,1,0,3
1,6,1,1,1,147,0,0,1,26,1,90,21,1,0,3
1,7,0,2,0,3,0,1,0,7,9,84,55,0,0,3
1,11,1,1,0,64,0,0,1,11,2,42,58,1,0,3
1,0,2,0,0,147,0,0,2,30,4,62,18,1,0,3
1,0,1,3,0,178,0,0,2,25,3,94,39,1,0,2
1,10,1,2,0,176,1,0,0,14,4,95,43,0,1,3
1,9,2,1,1,127,0,0,2,3,0,96,29,0,0,3
1,3,0,3,1,144,1,0,0,14,7,36,44,1,1,3
1,2,0,3,1,20,0,1,1,4,2,24,7,1,1,3
1,10,2,1,0,18,0,0,1,11,0,60,39,1,0,3
1,7,1,1,1,139,0,1,2,3,11,14,6,0,0,3
1,10,0,1,1,107,0,1,0,18,9,97,13,0,1,3
1,3,2,0,1,18,0,0,1,4,7,52,32,1,1,3
1,10,1,2,0,175,1,0,0,14,3,94,44,0,1,3
1,1,2,1,0,85,1,0,2,23,3,93,30,0,0,2
1,6,2,0,1,93,1,0,2,11,0,42,58,0,0,3
1,7,2,3,0,162,0,0,2,18,4,38,47,1,0,3
1,7,1,2,0,29,1,0,0,31,2,93,21,1,0,2
1,10,0,3,1,92,1,1,2,29,2,89,46,1,0,3
1,9,0,3,1,91,0,1,2,30,2,89,46,1,0,3
1,3,0,2,0,39,1,0,0,21,9,41,44,1,1,3
1,2,2,1,1,84,1,0,1,24,3,93,30,1,0,2
1,7,1,3,0,162,0,0,1,17,4,38,45,1,0,3
1,2,2,3,0,135,1,0,0,30,2,46,20,0,0,1
1,3,0,0,0,72,0,1,1,19,1,17,21,1,1,3
1,0,2,3,0,178,0,0,2,27,3,94,40,1,0,1
1,7,0,1,0,160,0,1,0,29,2,51,32,1,1,3
1,3,1,2,0,48,1,0,2,25,1,99,2,1,0,1
1,5,1,2,0,138,0,1,2,3,11,14,7,0,0,3
1,0,1,3,0,178,0,0,2,27,3,94,38,1,0,0
1,7,1,1,0,137,0,1,2,3,10,14,6,0,0,3
1,3,1,2,1,10,0,1,1,25,0,45,40,0,0,3
1,1,0,3,0,46,0,1,1,6,11,51,50,1,0,3
1,8,1,2,0,137,0,0,2,3,11,14,6,0,0,3
1,11,2,2,0,164,1,1,1,28,0,44,3,1,0,3
1,1,1,1,0,58,1,0,0,24,10,76,55,1,1,3
1,11,2,1,0,162,1,1,1,28,0,45,2,1,0,3
1,9,2,1,1,125,0,1,1,3,0,96,28,0,0,3
1,3,2,0,0,33,1,1,1,30,7,22,17,0,0,3
1,10,2,0,0,168,1,1,1,31,6,91,19,1,0,3
1,4,2,0,0,34,1,1,1,29,9,22,18,0,0,3
1,7,1,0,1,169,1,0,2,29,11,90,21,1,1,3
1,3,2,1,1,147,0,0,1,26,0,91,21,1,0,3
1,1,2,3,0,134,1,1,0,30,2,45,21,0,0,1
1,2,1,3,0,144,1,0,0,12,7,36,43,1,1,3
1,3,0,0,1,7,1,0,1,5,0,46,29,0,0,3
1,7,0,0,0,81,0,1,2,21,9,19,24,1,1,3
1,2,1,3,0,158,0,1,0,30,0,3,9,0,1,3
1,5,0,0,1,112,1,1,2,30,0,3,9,0,1,3
1,7,1,3,0,163,0,0,2,16,5,38,46,1,0,3
1,8,1,0,0,170,1,1,1,17,5,76,6,1,0,3
1,3,2,3,0,45,0,1,1,20,0,47,39,1,0,3
1,11,1,3,1,149,1,1,1,26,2,51,5,0,0,2
1,11,1,1,0,20,1,0,2,27,3,54,43,1,0,0
1,0,1,0,0,101,1,1,0,30,3,43,63,0,0,1
1,3,1,2,0,48,0,0,2,25,2,97,1,1,0,1
1,10,2,0,1,126,0,1,2,3,1,96,28,0,0,3
1,7,1,2,1,46,0,0,2,28,11,88,38,1,1,3
1,1,1,3,1,62,1,1,0,27,1,90,18,0,0,0
1,0,1,1,1,89,1,0,1,19,8,17,22,0,0,3
1,3,1,2,0,45,0,1,1,20,0,46,40,1,0,3
1,5,2,0,0,-3,1,0,2,31,0,4,9,0,0,3
1,4,1,3,0,45,0,1,1,20,1,46,40,1,0,3
1,7,2,1,0,-20,0,0,1,22,0,71,33,1,0,3
1,3,0,0,1,8,1,0,2,5,0,46,29,0,0,3
1,7,2,1,0,-20,0,0,1,21,1,73,32,1,0,3
1,11,1,0,0,166,1,0,0,23,2,76,13,0,0,2
1,7,0,2,0,160,0,1,0,28,1,50,33,1,1,3
1,9,1,0,0,172,1,1,1,16,6,75,6,1,0,3
1,9,2,2,1,4,1,0,2,30,3,60,30,1,0,0
1,8,1,0,0,171,1,1,1,16,6,76,7,1,0,3
1,9,2,1,1,126,0,1,1,4,0,96,29,0,0,3
1,1,2,3,0,136,1,0,0,30,2,45,22,0,0,2
1,6,2,2,1,93,1,0,1,12,0,42,58,0,0,3
1,5,1,0,0,112,1,1,2,27,0,4,9,0,1,3
1,0,1,3,0,177,1,1,2,27,3,94,39,1,0,1
1,10,1,0,0,114,1,1,1,30,3,53,63,0,0,0
1,6,2,2,0,-19,0,0,1,21,0,71,32,1,0,3
