1,7,0,0,1,8,1,0,2,18,5,22,7,0,0,3
1,2,1,3,0,-17,0,1,2,25,7,91,33,1,0,3
1,8,1,3,0,104,0,0,2,11,4,22,17,1,0,3
1,11,1,3,0,24,1,0,2,31,2,67,25,1,0,2
1,9,0,1,1,89,0,0,1,17,8,15,20,0,0,3
1,0,2,3,1,96,1,0,0,31,1,54,55,0,0,2
1,5,2,0,1,121,1,1,0,24,2,92,35,0,0,1
1,2,0,1,1,64,1,1,2,27,4,23,26,0,0,3
1,1,1,1,0,129,0,0,2,28,8,10,27,0,1,3
1,8,0,0,0,32,1,1,2,31,10,74,10,1,0,3
1,4,2,3,1,141,0,0,2,27,3,62,18,1,0,3
1,8,2,2,1,27,1,1,1,27,3,53,21,1,0,0
1,1,1,1,1,128,0,0,2,28,10,10,28,0,1,3
1,4,0,2,1,-16,0,1,0,30,0,95,26,0,1,3
1,1,1,2,1,64,1,1,2,27,4,20,26,0,0,3
1,7,1,2,0,138,0,1,2,3,9,14,7,0,0,3
1,5,1,0,1,-9,1,1,0,30,0,1,9,0,1,3
1,7,1,3,0,58,1,0,0,17,11,16,20,1,1,3
1,1,0,2,1,94,1,1,1,20,9,16,22,0,0,3
1,4,1,1,0,169,1,1,0,9,2,28,32,0,0,3
1,10,2,0,0,138,0,0,2,18,4,16,23,0,0,3
1,3,1,2,0,-4,1,0,0,18,3,42,58,0,0,3
1,9,0,2,0,46,0,0,0,9,9,93,44,1,0,3
1,8,1,3,1,27,1,1,1,27,3,54,21,0,0,0
1,5,1,0,0,174,1,1,2,30,1,6,9,0,0,3
1,0,2,1,0,126,1,0,1,30,2,76,19,1,0,1
1,2,2,2,0,82,1,1,2,25,3,89,1,0,0,2
1,7,0,1,0,23,1,1,2,28,6,86,44,1,0,3
1,0,0,2,0,171,1,0,0,25,0,81,31,0,0,2
1,5,1,0,0,173,1,1,2,30,0,3,9,0,0,3
1,1,1,1,0,131,0,0,2,28,10,10,28,0,1,3
1,2,1,3,1,-3,1,1,0,21,11,77,9,0,1,3
1,2,2,2,1,-3,1,0,0,18,3,41,58,0,0,3
1,9,0,3,1,160,0,1,2,30,11,90,17,1,0,3
1,8,0,1,0,44,0,0,0,8,10,93,44,1,0,3
1,2,1,3,0,-16,0,1,2,27,7,91,33,1,0,3
1,8,1,3,0,59,1,0,0,17,9,16,20,1,1,3
1,7,2,2,0,138,0,1,2,3,11,15,5,0,0,3
1,5,1,2,1,141,0,0,2,29,2,62,18,1,0,3
1,2,1,3,0,-2,1,1,0,21,9,76,10,0,1,3
1,8,0,1,0,47,0,1,0,15,8,89,43,0,1,3
1,4,0,2,0,40,1,0,0,20,11,40,44,1,1,3
1,9,0,3,1,48,0,1,2,9,4,58,23,1,0,3
1,0,2,2,0,126,1,0,1,29,3,75,19,1,0,1
1,8,0,3,0,105,0,0,1,11,4,23,17,1,0,3
1,6,0,3,0,147,1,1,0,9,11,82,26,0,0,3
1,7,0,2,0,-17,0,0,0,23,2,55,51,0,0,2
1,1,0,2,1,95,1,1,1,19,10,16,22,0,0,3
1,5,1,0,1,46,1,0,2,15,9,87,43,0,0,3
1,3,0,2,1,40,1,0,0,21,11,41,44,1,1,3
1,5,0,2,1,-16,0,1,1,29,0,97,26,0,0,3
1,4,1,2,1,168,1,1,0,8,3,27,32,0,0,3
1,1,1,2,1,124,1,0,1,5,6,56,3,1,1,3
1,1,2,0,0,173,0,0,1,11,1,10,16,0,1,3
1,9,0,0,0,15,1,0,0,27,11,35,1,1,1,3
1,11,1,2,1,148,1,0,2,23,1,97,3,0,0,0
1,0,0,1,1,169,1,0,0,26,0,81,30,0,0,2
1,2,1,1,1,-3,1,1,0,21,10,76,10,0,1,3
1,11,1,3,1,159,0,1,2,29,11,90,17,1,0,3
1,0,2,0,0,173,0,1,1,11,2,10,15,0,1,3
1,2,1,2,1,94,1,1,2,19,10,17,22,0,0,3
1,10,2,1,0,138,0,0,2,20,4,15,21,0,0,3
1,7,0,1,0,46,0,0,0,8,10,93,43,1,0,3
1,0,1,0,1,-16,0,0,1,25,5,74,13,1,1,3
1,0,2,1,0,126,1,0,1,29,3,76,19,1,0,1
1,11,0,3,1,47,0,1,1,9,4,58,23,1,0,3
1,3,0,2,0,40,1,0,0,20,11,41,46,1,1,3
1,4,1,0,1,174,1,1,2,30,0,5,9,0,0,3
1,2,2,2,0,82,1,1,1,25,2,90,1,0,0,1
1,7,0,0,1,6,1,0,2,17,5,21,7,0,0,3
1,2,0,3,0,111,1,1,0,29,3,77,14,1,1,3
1,4,1,2,0,168,1,1,0,7,2,28,32,0,0,3
1,1,1,1,0,129,0,0,1,29,11,10,28,0,1,3
1,1,2,0,0,173,1,1,1,12,2,10,14,0,1,3
1,11,1,1,1,149,1,0,2,24,1,98,3,0,0,1
1,2,0,2,1,94,0,1,1,19,10,17,23,0,0,3
1,7,1,2,0,119,0,1,2,31,7,64,21,1,0,3
1,10,1,3,1,21,1,1,2,13,10,18,10,0,0,3
1,7,2,1,0,154,1,1,2,9,11,51,25,1,1,3
1,8,0,0,1,8,1,1,2,18,5,21,7,0,0,3
1,11,1,3,1,21,1,1,1,13,8,18,9,0,0,3
1,8,0,2,0,-17,0,0,0,22,2,55,52,0,0,1
1,4,1,2,0,169,1,1,0,7,2,25,32,0,0,3
1,1,1,3,0,62,0,1,2,18,11,15,19,1,1,3
1,0,1,0,0,173,0,0,1,12,2,10,14,0,1,3
1,5,2,0,1,-10,0,1,0,30,0,4,9,0,1,3
1,5,2,1,1,106,0,1,2,30,0,4,10,0,1,3
1,1,0,2,1,94,1,1,2,18,10,17,21,0,0,3
1,1,0,1,1,64,1,1,2,27,4,23,27,0,0,3
1,2,0,0,0,8,1,1,2,28,5,32,18,1,1,3
1,8,0,2,1,-17,0,0,0,22,2,56,51,0,0,0
1,11,1,1,1,148,1,0,2,23,0,99,3,0,0,0
1,2,0,3,1,-3,1,1,0,20,11,76,10,0,1,3
1,11,1,1,1,150,1,0,2,22,1,98,3,0,0,1
1,8,0,2,0,46,0,0,0,7,10,93,42,1,0,3
1,1,0,2,1,93,1,1,1,20,10,17,22,0,0,3
1,10,0,2,1,90,0,0,1,17,8,15,21,0,0,3
1,11,2,3,0,26,1,0,2,31,2,69,25,1,0,2
1,9,1,0,0,32,1,1,2,30,10,75,10,1,0,3
1,5,2,3,1,159,1,1,0,7,5,93,7,1,1,3
1,0,2,2,1,162,1,1,2,16,8,57,37,0,0,3
1,9,0,1,1,154,0,1,2,31,0,82,10,1,1,3
1,6,0,1,1,47,1,0,2,15,10,88,43,0,0,3
1,5,2,0,1,174,1,1,2,30,0,4,9,0,0,3
1,2,1,1,0,-3,1,1,2,29,3,22,27,1,0,3
1,0,1,1,0,129,0,0,2,28,10,12,28,0,1,3
1,1,1,3,0,62,0,1,2,17,10,14,20,1,1,3
1,1,0,3,1,-3,1,1,0,21,9,76,10,0,1,3
1,9,0,1,0,46,0,0,0,7,10,93,44,1,0,3
1,7,1,3,0,60,1,1,0,17,9,15,20,1,1,3
1,11,1,2,1,147,1,0,2,23,1,97,3,0,0,1
1,3,1,2,1,40,1,0,0,21,11,41,45,1,1,3
1,3,1,1,1,-17,1,0,0,31,3,53,24,0,1,2
1,7,0,0,1,8,1,1,2,17,6,22,6,0,0,3
1,1,0,3,0,62,0,1,2,17,11,16,20,1,1,3
1,9,1,3,0,104,0,0,2,10,4,24,17,1,0,3
1,2,1,2,0,-2,1,0,0,19,3,42,57,0,0,3
1,5,0,0,0,174,1,1,2,31,1,4,9,0,0,3
1,5,2,2,1,106,1,1,0,30,0,4,9,0,0,3
1,1,2,3,0,136,1,0,0,30,2,45,20,0,0,0
1,9,1,2,1,137,1,0,2,22,2,30,35,0,0,2
1,7,1,2,1,27,1,1,1,26,3,53,21,0,0,0
1,5,2,2,1,140,0,1,1,28,3,62,18,1,0,3
1,4,1,0,0,127,1,1,1,21,1,89,33,0,0,3
1,5,1,0,1,-9,1,1,0,30,1,4,8,0,1,3
1,2,1,2,1,-15,1,1,0,31,3,53,23,0,1,2
1,7,1,2,0,138,0,1,2,3,11,16,7,0,0,3
1,8,0,1,1,91,0,0,1,17,7,15,20,0,0,3
1,1,1,3,1,-3,1,1,0,21,10,77,11,0,1,3
1,1,0,3,0,44,0,1,2,7,10,51,50,1,0,3
1,5,1,0,1,-8,1,1,0,31,0,4,10,0,1,3
