1,9,1,3,0,106,0,1,2,11,4,22,17,1,0,3
1,6,2,3,1,68,1,1,0,18,5,43,63,0,1,3
1,1,1,3,1,128,0,1,2,22,5,19,24,0,0,3
1,1,2,3,0,135,1,1,0,30,2,45,20,0,0,2
1,1,0,1,1,169,1,0,0,31,7,45,2,1,1,3
1,6,0,2,0,158,1,1,2,22,10,30,35,1,1,3
1,1,2,3,0,136,1,0,0,30,2,46,21,0,0,0
1,11,1,1,1,24,0,0,0,28,2,72,28,1,0,3
1,4,1,3,1,11,0,0,2,7,8,53,3,1,1,3
1,3,2,3,0,135,1,0,0,29,2,45,21,0,0,1
1,5,2,3,0,69,0,1,0,5,9,24,29,0,0,3
1,8,2,1,1,126,0,1,1,3,0,96,29,0,0,3
1,8,0,3,0,106,0,1,2,11,4,23,17,1,0,3
1,3,0,2,0,40,1,0,0,20,11,43,43,1,1,3
1,3,0,2,0,39,1,1,0,21,11,40,45,1,1,3
1,1,0,0,0,167,1,0,0,31,8,45,1,1,1,3
1,6,0,1,0,159,1,1,1,22,10,30,35,1,1,3
1,6,0,1,0,175,1,0,1,30,7,46,2,1,0,3
1,2,0,0,1,168,0,1,0,31,8,45,2,1,1,3
1,4,0,3,1,11,0,0,2,8,8,54,2,1,1,3
1,3,0,2,0,40,1,1,0,20,11,40,43,1,1,3
1,4,2,2,0,-1,0,1,2,2,9,62,16,1,0,3
1,8,1,3,0,104,0,0,2,11,4,22,16,1,0,3
1,1,0,2,0,175,0,0,1,27,0,61,38,1,0,3
1,6,0,2,0,159,1,0,1,22,7,30,35,1,1,3
1,2,2,2,1,59,1,1,0,30,0,5,9,0,0,3
1,0,1,3,1,128,0,0,2,21,8,19,24,0,0,3
1,4,0,2,0,0,0,1,2,2,9,63,14,1,0,3
1,3,2,1,1,58,0,1,0,30,0,5,9,0,0,3
1,7,2,2,0,138,0,1,1,3,11,14,6,0,0,3
1,7,2,3,1,69,0,0,0,5,9,24,29,0,0,3
1,1,2,3,1,128,0,0,2,21,5,19,24,0,0,3
1,1,0,1,0,127,0,0,2,28,10,10,28,0,1,3
1,10,0,3,0,106,0,0,1,11,4,23,17,1,0,3
1,4,0,3,1,11,0,0,2,8,8,53,2,1,1,3
1,5,0,2,0,159,1,0,1,21,10,30,35,1,1,3
1,1,1,2,0,127,0,0,2,28,10,10,28,0,1,3
1,4,1,3,1,11,0,0,2,7,9,53,4,1,1,3
1,8,2,3,1,67,1,1,0,19,5,43,63,0,1,3
1,11,2,1,1,24,0,0,1,29,2,72,28,1,0,3
1,2,1,1,1,129,0,0,2,28,10,9,28,0,1,3
1,3,0,2,1,41,1,0,0,21,10,40,44,1,1,3
1,7,2,3,1,66,1,1,0,18,5,43,62,0,1,3
1,7,1,2,1,138,0,1,2,3,10,14,7,0,0,3
1,5,0,2,0,159,1,0,0,21,10,30,35,1,1,3
1,2,2,3,0,162,1,0,1,27,9,21,28,1,1,3
1,1,2,2,1,135,1,0,0,31,2,45,21,0,0,1
1,10,2,2,0,130,1,0,1,7,0,27,31,0,0,3
1,10,1,3,0,106,0,0,2,11,4,21,17,1,0,3
1,10,1,2,0,129,1,0,1,7,0,26,30,0,0,3
1,7,1,2,0,138,0,1,2,5,11,14,7,0,0,3
1,7,2,3,0,105,0,0,2,12,4,23,17,1,0,3
1,0,1,1,1,129,0,0,2,29,10,10,28,0,1,3
1,1,1,3,1,135,1,1,0,30,2,45,21,0,0,1
1,9,1,3,0,104,0,0,2,11,5,23,16,1,0,3
1,2,2,2,1,59,1,1,0,30,0,4,9,0,1,3
1,5,0,2,0,175,1,0,1,29,7,47,4,1,0,3
1,3,1,2,0,39,1,0,0,21,10,40,44,1,1,3
1,5,0,2,0,174,1,0,1,29,6,46,3,1,0,3
1,10,2,1,1,126,0,1,2,3,1,96,28,0,0,3
1,7,1,3,0,104,0,0,2,11,4,23,16,1,0,3
1,11,1,2,1,24,0,1,0,29,2,72,29,1,0,3
1,6,0,1,0,159,1,0,1,21,11,30,35,1,1,3
1,3,1,2,0,40,1,0,0,21,11,40,44,1,1,3
1,11,0,3,1,24,0,0,0,29,2,72,28,1,0,3
1,1,2,1,0,129,0,0,2,28,10,11,27,0,1,3
1,8,2,1,1,126,0,1,2,2,0,95,28,0,0,3
1,10,0,2,0,131,1,1,1,7,0,25,31,0,0,3
1,7,2,1,0,121,0,1,2,7,8,97,26,1,0,3
1,2,2,3,0,162,0,1,1,27,8,21,27,1,1,3
1,4,0,2,1,11,0,0,2,6,9,53,3,1,1,3
1,2,0,2,0,177,0,0,1,27,1,61,38,1,0,3
1,6,2,0,0,115,0,1,2,18,11,15,21,0,0,3
1,0,0,2,0,177,0,0,1,27,0,61,38,1,0,3
1,10,1,3,0,105,0,0,1,11,4,22,16,1,0,3
1,8,1,3,0,104,0,0,2,12,4,23,17,1,0,3
1,0,2,2,0,177,0,0,1,28,0,61,38,1,0,3
1,1,0,2,0,177,0,0,1,27,0,61,39,1,0,3
1,6,2,3,0,68,0,0,0,5,9,24,31,1,0,3
1,1,1,1,1,129,0,0,2,28,10,11,27,0,1,3
1,2,2,3,0,163,0,0,1,27,8,21,26,1,1,3
1,3,1,2,0,40,1,1,0,21,10,40,44,1,1,3
1,6,0,2,1,6,0,1,1,3,5,19,55,0,0,3
1,3,0,2,1,40,1,1,0,21,11,41,44,1,1,3
1,7,2,3,1,67,1,1,0,19,6,44,63,0,1,3
1,2,1,3,0,161,0,1,1,27,9,21,26,1,1,3
1,1,1,2,0,177,0,1,1,27,0,62,37,1,0,3
1,8,2,0,0,122,0,1,1,7,8,97,28,1,0,3
1,7,0,1,0,138,0,1,2,3,11,14,5,0,0,3
1,2,0,2,0,40,1,1,0,21,11,41,43,1,1,3
1,9,1,2,0,132,1,0,1,7,0,26,31,0,0,3
1,1,1,1,0,129,0,0,1,29,10,10,27,0,1,3
1,1,2,0,0,129,0,0,2,29,10,10,28,0,1,3
1,4,0,2,1,11,0,1,2,8,9,53,3,1,1,3
1,2,0,2,0,39,1,1,0,21,11,41,43,1,1,3
1,7,2,0,0,122,0,1,1,5,8,96,26,1,0,3
1,8,1,1,0,138,0,1,2,2,11,14,6,0,0,3
1,3,0,2,0,40,1,0,0,23,10,41,44,1,1,3
1,3,2,2,1,40,1,1,0,21,11,41,44,1,1,3
1,2,0,2,0,39,1,0,0,21,11,40,45,1,1,3
1,1,1,1,0,129,0,0,2,29,10,11,29,0,1,3
1,1,0,0,0,166,1,0,0,31,8,45,2,1,1,3
1,2,2,2,1,59,0,1,0,29,0,4,10,0,0,3
1,6,2,3,0,69,0,1,0,5,9,25,28,1,0,3
1,8,2,1,1,125,0,1,2,3,0,95,28,0,0,3
1,9,2,1,1,126,0,1,2,3,2,97,28,0,0,3
1,7,1,2,0,137,1,1,2,3,11,14,7,0,0,3
1,2,1,2,0,177,0,0,2,27,1,61,38,1,0,3
1,5,0,2,0,173,1,0,2,30,7,46,3,1,0,3
1,7,0,2,1,137,0,1,2,3,11,14,6,0,0,3
1,1,0,2,1,40,1,0,0,21,11,40,44,1,1,3
1,11,1,1,1,24,0,0,0,29,2,72,30,0,0,3
1,9,1,3,0,105,0,0,2,11,4,20,17,1,0,3
1,3,2,1,1,60,0,0,0,30,0,4,9,0,0,3
1,4,0,2,0,175,1,0,1,30,8,46,2,1,0,3
1,3,0,2,0,40,1,1,0,21,10,42,43,1,1,3
1,8,1,3,0,105,0,0,1,11,4,23,15,1,0,3
1,2,0,1,1,168,1,0,0,31,8,44,2,1,1,3
1,5,2,1,0,114,1,1,2,18,11,16,21,0,0,3
1,0,1,1,0,129,0,0,2,28,11,10,29,0,1,3
1,5,0,2,0,174,1,0,2,30,7,46,4,1,0,3
1,7,1,2,0,138,0,0,1,3,11,15,6,0,0,3
1,2,2,1,0,129,0,0,2,28,11,10,28,0,1,3
1,10,1,3,0,105,0,0,2,11,4,22,15,1,0,3
1,1,0,0,1,168,1,0,1,30,8,45,2,1,1,3
1,6,2,1,0,115,1,1,2,16,11,16,20,0,0,3
