1,1,0,1,1,56,1,1,1,11,9,68,16,0,0,3
1,1,2,3,0,135,1,0,0,31,2,45,22,0,0,1
1,1,1,3,0,52,1,1,2,18,11,96,33,1,0,3
1,8,1,2,0,138,0,1,2,3,11,13,7,0,0,3
1,2,2,2,1,133,1,0,2,31,11,23,29,0,0,3
1,11,1,3,0,105,0,0,2,10,4,23,17,1,0,3
1,0,0,3,1,156,1,0,0,14,8,41,51,1,1,3
1,3,2,2,1,136,1,0,2,31,11,23,28,0,0,3
1,7,1,1,0,115,1,0,2,6,0,24,31,0,0,3
1,9,1,3,0,105,0,0,2,11,5,24,16,1,0,3
1,9,1,2,1,158,1,1,2,22,0,95,28,0,0,3
1,5,1,0,0,-19,1,0,2,12,4,72,50,1,0,3
1,0,2,3,0,136,1,0,0,30,3,45,21,0,0,1
1,7,2,2,0,24,1,0,2,28,6,86,43,1,0,3
1,3,1,2,1,0,1,1,1,13,5,60,22,1,1,3
1,8,0,2,0,47,0,1,0,14,8,90,44,0,1,3
1,6,0,0,0,153,1,0,1,25,1,64,6,1,0,3
1,8,1,0,0,-17,1,1,0,5,2,24,29,0,1,3
1,1,1,1,0,131,0,0,2,28,10,10,29,0,1,3
1,8,2,0,0,168,1,1,1,31,6,91,20,1,1,3
1,1,0,0,0,151,1,1,1,5,7,70,33,1,0,3
1,9,0,0,0,123,1,0,2,12,0,89,29,1,0,3
1,2,1,1,1,98,1,0,0,29,7,22,28,0,1,3
1,4,1,0,0,-19,1,0,1,10,4,71,51,1,0,3
1,5,1,3,1,166,1,0,1,28,2,67,27,1,0,1
1,2,1,1,1,97,1,0,0,29,7,22,27,0,1,3
1,3,1,2,1,-1,1,0,1,14,4,60,22,1,1,3
1,11,0,3,0,177,0,1,1,27,2,91,25,1,0,0
1,3,2,3,1,-18,1,0,0,25,6,47,4,0,1,3
1,6,2,3,0,145,0,0,1,7,9,26,31,1,0,3
1,10,1,2,0,-3,1,1,1,17,1,14,19,1,1,3
1,8,1,2,0,138,0,1,2,5,11,14,6,0,0,3
1,7,1,2,0,116,1,0,2,7,0,24,30,0,0,3
1,3,1,2,1,152,1,1,2,15,0,88,7,0,0,3
1,5,0,3,1,137,0,1,2,19,4,15,22,0,1,3
1,3,1,2,1,99,1,0,0,30,6,22,27,0,1,3
1,7,2,1,0,24,0,1,2,27,6,85,44,1,0,3
1,6,2,3,0,68,0,0,0,5,9,24,30,0,0,3
1,4,0,2,1,152,1,1,2,15,0,88,7,0,0,3
1,4,1,3,0,42,0,0,2,24,0,34,15,1,0,3
1,0,0,2,0,140,0,0,0,11,2,54,9,1,1,3
1,3,0,1,0,30,0,1,2,7,0,47,27,1,1,3
1,2,1,0,0,30,0,1,2,6,0,47,27,1,1,3
1,10,1,0,1,114,1,1,0,31,3,53,63,0,0,1
1,0,0,3,0,157,1,0,0,14,7,40,51,1,1,3
1,1,0,0,1,154,1,1,0,26,8,97,18,1,1,3
1,7,0,2,0,138,0,1,2,3,10,14,7,0,0,3
1,10,0,3,1,178,0,1,1,28,2,91,25,1,0,0
1,3,2,0,0,35,1,1,1,28,7,23,18,0,0,3
1,3,0,3,1,-17,1,1,0,25,6,47,4,0,1,3
1,3,0,2,1,-15,0,1,1,29,0,95,26,0,1,3
1,5,2,1,0,-9,1,1,0,30,0,4,9,0,1,3
1,0,1,1,0,129,0,1,1,28,10,10,28,0,1,3
1,5,1,0,0,80,1,1,2,30,0,4,9,0,1,3
1,10,1,1,0,108,0,0,1,25,2,70,24,0,0,0
1,10,2,0,0,168,1,1,1,31,6,91,18,1,0,3
1,2,1,3,1,151,1,1,2,1,4,37,46,1,1,3
1,3,0,2,0,40,1,1,0,23,11,41,44,1,1,3
1,5,0,2,1,16,1,0,2,28,4,59,34,1,1,3
1,5,0,3,1,137,0,0,2,20,2,17,22,0,1,3
1,4,1,3,1,-18,1,1,0,24,6,46,4,0,1,3
1,3,2,0,0,32,1,1,1,29,8,22,18,0,0,3
1,8,2,0,0,-17,1,1,0,5,3,24,31,0,1,3
1,9,1,1,1,159,1,1,2,23,1,94,29,0,0,3
1,6,1,1,0,153,0,0,1,26,1,63,6,1,0,3
1,10,0,0,0,124,1,0,2,10,0,89,31,1,0,3
1,7,1,2,0,138,0,1,1,3,11,14,8,0,0,3
1,8,0,3,0,105,0,0,2,11,4,24,17,1,0,3
1,7,0,2,0,48,0,1,0,15,7,89,44,0,1,3
1,5,1,1,0,-19,1,0,2,10,4,73,50,1,0,3
1,6,1,1,0,150,0,0,1,3,5,40,50,1,0,3
1,4,1,1,0,79,1,1,1,30,0,4,9,0,1,3
1,10,2,1,0,17,0,0,1,10,0,61,39,1,0,3
1,0,1,1,1,56,1,1,2,11,9,66,17,0,0,3
1,3,2,1,0,35,1,1,1,29,7,23,18,0,0,3
1,7,1,2,0,27,1,1,1,27,3,53,20,0,0,0
1,2,1,1,1,-1,1,1,2,12,4,60,22,1,1,3
1,2,0,0,1,9,0,1,1,5,3,88,34,1,0,3
1,11,1,1,1,108,1,0,1,24,2,69,24,0,0,0
1,8,2,2,0,139,0,1,2,3,11,14,6,0,0,3
1,9,1,3,0,53,1,0,0,16,11,49,34,0,1,3
1,11,1,3,1,24,1,0,2,30,2,70,25,1,0,2
1,8,2,1,1,64,0,0,0,14,3,87,13,1,0,3
1,11,2,3,1,24,1,0,2,31,2,68,25,1,0,2
1,7,0,1,1,168,1,1,2,30,11,90,20,1,1,3
1,2,1,1,0,49,0,0,2,25,2,99,1,1,0,1
1,4,1,2,1,-1,1,1,2,13,5,61,22,1,1,3
1,7,1,0,1,-8,1,1,0,30,0,4,9,0,1,3
1,6,2,2,1,60,1,1,0,7,4,59,26,0,1,3
1,9,2,3,0,53,1,0,0,17,11,49,37,0,1,3
1,1,0,1,0,154,1,1,0,25,8,98,18,1,1,3
1,11,1,1,1,108,1,0,1,25,2,68,25,0,0,0
1,5,1,0,0,153,1,0,1,26,1,62,6,1,0,3
1,3,1,2,1,-1,1,1,1,13,3,59,22,1,1,3
1,7,1,0,0,170,1,1,1,16,7,75,6,1,0,3
1,6,2,3,1,69,0,0,0,5,10,24,28,1,0,3
1,6,2,2,0,24,1,0,2,28,6,86,44,1,0,3
1,9,2,3,0,54,1,0,0,16,10,50,36,0,1,3
1,1,0,2,1,129,0,0,2,28,10,10,28,0,1,3
1,6,1,2,0,42,0,0,2,25,0,36,15,1,0,3
1,8,0,0,0,165,0,0,1,21,8,19,25,1,1,3
1,10,1,2,1,159,1,1,0,20,2,87,38,0,1,3
1,11,1,1,0,109,1,1,1,25,2,69,24,0,0,1
1,1,1,0,1,55,1,1,1,11,9,66,17,0,0,3
1,5,0,0,1,-9,1,1,0,31,0,4,9,0,1,3
1,1,1,2,0,130,0,0,1,28,10,10,28,0,1,3
1,0,0,3,1,158,1,0,0,13,6,40,51,1,1,3
1,8,0,0,0,124,1,0,2,12,1,89,31,1,0,3
1,9,2,0,0,-18,1,1,0,5,2,25,29,0,1,3
1,7,0,3,1,137,0,0,2,19,4,17,22,0,1,3
1,4,1,0,1,-8,1,1,0,30,0,3,9,0,1,3
1,4,1,3,1,151,1,1,2,2,5,37,46,1,1,3
1,4,2,1,1,137,0,0,2,23,3,94,8,1,0,2
1,9,1,1,0,124,1,0,2,13,0,89,31,1,0,3
1,1,0,1,1,57,1,1,1,11,9,67,16,0,0,3
1,10,1,2,1,158,1,1,0,20,3,88,38,0,1,3
1,6,1,0,1,-8,1,1,0,30,0,4,8,0,1,3
1,1,0,1,0,140,0,0,0,11,1,55,9,1,1,3
1,7,0,1,0,167,0,1,1,21,8,19,24,1,1,3
1,9,2,0,0,-17,1,0,0,5,2,24,30,0,1,3
1,2,1,1,0,99,1,0,0,29,6,22,27,0,1,3
1,2,1,2,1,99,1,0,0,29,7,22,27,0,1,3
1,3,2,0,0,34,1,1,1,28,8,23,18,0,0,3
1,3,2,0,0,31,0,1,2,7,0,46,28,1,1,3
1,11,0,3,1,178,1,1,1,26,2,91,24,1,0,1
1,1,1,3,0,28,1,1,0,26,0,34,8,0,0,3
1,8,2,1,1,136,1,0,2,14,4,40,50,0,1,3
1,1,1,1,0,129,0,1,2,28,9,11,28,0,1,3
1,3,1,2,1,-1,1,1,2,11,4,60,21,1,1,3
1,8,1,2,1,159,1,1,2,23,0,95,31,0,0,3
