1,11,1,2,0,68,0,1,2,24,7,48,4,1,0,3
1,3,1,1,1,11,1,0,1,18,4,63,13,1,1,3
1,6,2,1,1,63,0,1,0,18,2,86,33,0,0,3
1,3,0,3,1,163,0,1,2,1,4,55,58,1,0,3
1,7,2,2,0,119,0,1,1,31,7,65,23,1,0,3
1,6,1,3,0,143,0,0,0,27,5,98,37,1,1,3
1,8,0,1,0,160,0,1,0,27,1,50,32,1,1,3
1,1,1,1,1,129,0,0,2,28,9,10,28,0,1,3
1,3,1,2,1,170,1,1,0,23,1,66,17,0,0,1
1,9,0,0,1,53,1,0,2,20,4,40,50,0,1,3
1,11,1,1,1,91,0,1,0,6,7,61,31,0,0,3
1,4,0,3,1,162,0,1,2,2,4,55,58,1,0,3
1,2,0,3,0,18,0,0,2,30,1,4,27,0,0,3
1,3,1,1,1,171,1,1,0,23,2,66,17,0,1,1
1,8,1,1,0,73,1,1,0,17,10,65,9,1,1,3
1,9,1,0,0,124,1,0,1,11,0,89,31,1,0,3
1,10,1,2,0,178,1,0,1,27,2,53,29,0,0,0
1,1,1,0,0,129,0,0,2,28,10,10,29,0,1,3
1,7,0,1,1,58,1,0,2,20,7,18,23,0,0,3
1,10,0,2,0,111,1,0,2,22,2,88,57,1,0,0
1,10,2,2,1,163,0,0,2,26,7,88,30,1,0,3
1,11,0,1,0,46,0,0,0,3,10,35,37,1,0,3
1,3,0,1,0,48,0,0,2,25,2,99,1,1,0,2
1,11,0,1,1,91,0,1,0,5,7,58,32,0,0,3
1,9,1,0,0,125,1,0,2,12,0,88,31,1,0,3
1,0,0,0,1,23,1,1,0,3,1,67,20,0,0,3
1,2,0,1,0,10,0,0,0,5,3,88,33,1,0,3
1,2,1,3,1,17,0,0,2,30,0,5,28,0,0,3
1,2,1,2,0,171,1,1,0,23,3,66,17,0,1,1
1,5,1,2,0,115,1,0,2,6,0,25,29,0,0,3
1,4,2,2,1,169,1,1,0,8,2,27,32,0,0,3
1,3,0,0,0,0,0,0,1,5,11,96,3,1,0,3
1,0,2,3,1,46,0,0,2,23,2,87,36,1,0,0
1,5,1,3,1,143,0,1,0,27,5,98,37,1,1,3
1,1,2,1,1,129,0,0,1,28,10,10,28,0,1,3
1,7,2,3,1,78,1,0,0,3,1,77,17,1,1,3
1,9,1,0,0,124,1,0,2,12,0,89,33,1,0,3
1,9,0,1,0,107,0,0,0,22,3,94,18,1,0,3
1,11,0,1,1,91,0,0,0,6,6,59,32,0,0,3
1,9,0,2,1,-4,1,0,0,2,1,93,4,0,0,3
1,4,0,3,1,163,0,1,2,3,4,55,56,1,0,3
1,2,2,1,1,169,1,0,0,28,1,55,46,0,0,2
1,3,0,1,1,25,1,1,1,27,1,49,7,0,1,3
1,3,0,2,0,40,1,0,0,21,11,42,46,1,1,3
1,5,0,1,0,160,0,1,0,28,2,50,32,1,1,3
1,0,2,1,0,-18,0,1,1,30,10,65,39,1,0,3
1,1,1,1,0,129,0,0,2,30,10,10,29,0,1,3
1,10,1,1,1,131,0,0,2,21,2,88,43,0,0,3
1,8,0,2,0,73,1,1,0,18,11,65,9,1,1,3
1,2,2,2,1,168,1,1,0,28,0,55,46,0,0,2
1,9,1,0,0,123,1,0,2,12,0,89,30,1,0,3
1,8,1,0,1,58,1,0,2,20,7,17,23,0,0,3
1,7,1,2,0,138,0,1,1,3,9,14,6,0,0,3
1,1,1,1,1,169,1,1,0,28,0,55,46,0,0,2
1,0,2,0,0,-18,0,1,2,31,11,64,38,1,0,3
1,0,0,0,1,23,1,0,0,3,0,67,18,0,0,3
1,4,1,1,0,47,0,0,0,9,10,56,9,1,0,3
1,2,2,2,1,169,1,0,0,28,0,55,45,0,0,2
1,3,0,3,1,19,0,1,1,5,2,25,7,1,1,3
1,3,2,3,0,114,1,1,1,19,3,16,22,0,0,3
1,9,2,1,0,-1,0,0,1,9,3,38,45,1,0,3
1,9,2,1,0,-1,0,0,2,10,4,38,47,1,0,3
1,3,0,2,1,41,1,0,0,21,11,41,43,1,1,3
1,3,0,1,0,0,0,0,0,5,11,97,4,1,0,3
1,10,2,0,0,0,0,0,2,10,3,38,46,1,0,3
1,10,0,3,1,131,0,0,2,21,2,87,45,0,0,3
1,8,1,2,1,138,0,1,2,3,11,15,6,0,0,3
1,4,1,2,1,171,1,1,0,23,2,66,18,0,0,1
1,1,0,3,0,135,1,0,0,30,2,45,21,0,0,1
1,0,2,3,1,46,1,1,2,22,3,88,36,1,0,0
1,8,0,0,1,76,0,1,0,12,0,76,21,1,1,3
1,0,1,3,1,-11,0,1,0,18,0,91,27,1,0,3
1,1,0,1,0,151,1,1,1,5,5,70,33,1,0,3
1,0,0,3,0,88,0,1,2,29,8,63,29,1,0,3
1,10,2,2,0,130,1,0,1,7,0,26,30,0,0,3
1,9,2,2,0,158,0,0,0,9,8,44,1,0,0,3
1,6,1,1,0,138,0,1,2,3,11,13,6,0,0,3
1,9,1,0,0,114,0,1,2,22,3,20,25,1,0,3
1,5,2,3,0,114,1,1,1,20,3,17,22,0,0,3
1,3,0,2,1,40,1,1,0,21,11,41,44,1,1,3
1,9,2,1,1,-10,0,0,2,14,9,96,63,1,0,3
1,7,2,3,1,78,1,1,2,3,2,77,17,1,1,3
1,6,1,1,1,18,0,0,0,21,0,72,59,0,0,3
1,8,0,0,1,53,1,0,1,20,4,39,51,0,1,3
1,11,0,1,0,92,0,1,0,7,7,59,31,0,0,3
1,9,1,3,0,107,0,0,2,11,4,22,17,1,0,3
1,10,1,2,0,145,1,1,0,2,11,52,44,1,1,3
1,9,0,0,0,124,1,0,1,13,0,89,30,1,0,3
1,11,0,1,0,68,0,1,2,24,7,47,3,1,0,3
1,9,0,0,0,123,1,0,1,11,0,89,31,1,0,3
1,1,1,1,0,129,0,1,2,28,10,12,28,0,1,3
1,7,0,3,0,160,0,0,0,28,1,50,32,1,1,3
1,2,2,2,1,169,1,0,0,28,0,55,44,0,0,2
1,10,0,1,0,132,1,0,1,7,0,26,31,0,0,3
1,8,1,1,0,42,1,1,1,29,3,94,26,1,0,1
1,3,2,3,1,163,0,0,2,3,4,55,58,1,0,3
1,1,0,1,0,167,1,1,1,12,5,71,38,1,0,3
1,6,1,2,0,24,1,1,2,28,6,86,44,1,0,3
1,6,2,0,1,63,0,1,0,18,0,88,34,0,0,3
1,4,0,2,0,169,1,1,0,7,2,27,31,0,0,3
1,1,0,1,0,152,1,1,2,5,8,70,32,1,0,3
1,3,2,2,0,48,0,0,1,26,2,99,1,1,0,1
1,4,0,0,0,139,0,1,0,28,1,50,9,1,1,3
1,2,0,3,1,19,0,1,1,6,3,25,8,1,1,3
1,5,0,0,0,139,0,1,0,27,2,48,10,1,1,3
1,11,1,3,0,68,0,1,2,24,7,47,4,1,0,3
1,0,2,3,1,169,1,0,0,27,0,55,46,0,0,2
1,2,0,1,1,11,0,0,0,5,3,87,34,1,0,3
1,6,1,2,0,138,0,1,2,5,11,14,6,0,0,3
1,7,2,1,0,24,0,1,2,28,8,86,44,1,0,3
1,2,0,1,1,11,1,0,2,18,4,63,12,1,1,3
1,0,1,1,1,33,1,0,1,6,2,88,28,1,0,0
1,0,0,3,1,-11,0,1,0,18,1,89,28,1,0,3
1,7,1,3,0,118,0,1,1,30,7,65,21,1,0,3
1,1,1,2,0,169,0,1,0,4,1,63,26,1,1,3
1,11,0,2,0,111,1,1,2,22,2,87,57,1,0,1
1,11,0,1,0,111,1,1,2,22,2,89,58,1,0,1
1,2,0,3,1,11,1,0,2,18,4,63,14,1,1,3
1,11,0,2,0,110,1,1,2,22,2,88,59,0,0,0
1,0,1,3,0,87,0,1,1,29,6,63,29,1,0,3
1,4,2,0,0,12,0,0,0,6,6,65,7,0,0,3
1,3,0,1,0,151,1,1,2,5,7,70,32,1,0,3
1,10,0,1,0,68,0,1,2,24,7,46,4,1,0,3
1,9,0,3,0,105,0,0,2,9,4,23,17,1,0,3
1,10,2,1,0,68,0,1,1,23,7,47,4,1,0,3
1,6,2,0,1,63,0,0,0,18,2,86,33,0,0,3
1,4,0,2,0,169,1,1,0,9,2,27,32,0,0,3
1,2,0,1,1,9,0,0,1,5,3,88,36,1,0,3
