1,9,2,2,0,166,1,1,1,13,3,80,23,1,0,3
1,6,1,3,0,177,0,1,0,5,3,23,29,1,0,3
1,6,2,2,0,144,1,1,2,8,0,91,16,1,1,3
1,5,1,1,1,147,0,0,2,26,0,89,21,1,0,3
1,7,0,1,0,76,1,1,0,26,3,97,18,0,1,1
1,5,1,1,0,81,0,0,1,21,3,94,18,1,0,2
1,1,1,1,1,-4,1,1,0,31,2,88,32,1,0,2
1,1,0,1,0,154,1,1,0,26,8,98,19,0,1,3
1,1,2,3,1,47,1,1,2,22,2,87,36,1,0,0
1,2,2,2,0,136,1,0,0,30,2,45,21,0,0,1
1,5,0,2,0,81,0,0,1,22,3,95,17,1,0,2
1,9,2,2,0,166,1,0,1,13,3,81,24,1,0,3
1,9,2,2,0,-11,0,0,2,12,8,96,63,1,0,3
1,0,1,2,1,166,1,0,1,18,11,16,21,0,0,3
1,2,2,2,0,-10,1,0,1,30,11,51,55,1,1,3
1,6,1,1,0,119,0,1,1,31,7,65,21,1,0,3
1,0,2,3,1,46,1,1,0,22,2,87,36,1,0,1
1,7,1,3,1,58,1,0,0,17,10,15,20,1,1,3
1,4,2,1,1,160,0,1,1,18,6,16,21,0,0,3
1,11,0,3,0,67,1,0,0,18,1,92,9,1,1,3
1,8,0,3,1,76,1,1,0,26,3,96,17,0,1,1
1,11,2,0,0,74,1,1,2,13,8,85,15,1,0,3
1,8,0,1,0,75,1,1,0,26,3,96,18,0,1,0
1,10,1,3,1,153,1,1,0,26,0,64,22,0,1,0
1,4,2,0,0,-8,0,0,0,30,0,88,26,0,0,3
1,4,0,2,0,61,1,0,2,22,3,87,32,1,0,1
1,2,1,2,1,145,1,1,1,30,1,4,9,0,1,3
1,10,2,0,0,37,0,1,2,1,0,43,1,1,0,3
1,10,2,0,0,36,1,1,1,1,0,45,1,1,1,3
1,0,2,3,1,46,1,1,2,21,3,86,36,1,0,0
1,2,0,3,0,162,0,0,0,30,9,67,16,1,0,3
1,11,1,1,0,164,1,0,1,22,2,77,13,0,0,2
1,5,1,1,0,112,1,0,2,30,0,4,9,0,1,3
1,5,0,3,1,136,0,1,2,7,4,91,50,1,0,3
1,7,2,1,0,138,0,1,2,4,11,14,6,0,0,3
1,9,1,3,1,153,1,1,0,24,0,64,21,0,1,1
1,2,2,3,0,146,1,1,1,30,0,4,10,0,1,3
1,2,1,3,1,110,0,0,2,26,2,90,24,0,0,0
1,2,2,3,0,162,0,0,1,25,9,21,25,1,1,3
1,5,2,3,1,109,1,1,0,23,3,71,37,0,0,0
1,2,2,3,0,135,1,0,0,31,2,45,21,0,0,2
1,6,2,3,1,166,1,0,1,29,2,67,28,1,0,2
1,5,1,2,1,146,0,0,2,26,0,91,21,1,0,3
1,2,0,2,1,119,1,1,1,30,3,59,32,1,0,1
1,11,1,0,0,74,1,1,2,12,9,85,17,1,0,3
1,6,1,3,0,133,0,1,1,17,3,14,19,1,0,3
1,4,2,1,1,114,0,0,1,6,0,27,31,0,0,3
1,8,1,3,1,153,1,1,0,25,0,64,21,0,1,0
1,5,1,2,0,81,0,0,2,21,2,95,18,1,0,2
1,8,2,3,1,52,1,0,0,16,11,49,36,0,1,3
1,0,1,3,1,46,1,1,0,22,2,87,36,1,0,0
1,6,2,0,1,119,0,1,1,31,8,23,29,0,0,3
1,9,1,3,1,152,1,0,0,25,0,64,21,0,0,0
1,2,0,3,0,163,0,0,0,30,9,66,18,1,0,3
1,11,2,0,1,0,1,0,2,27,1,57,11,1,1,3
1,6,2,0,1,119,0,1,1,31,9,23,28,0,0,3
1,7,1,2,0,115,1,0,1,6,0,26,30,0,0,3
1,11,1,1,0,167,1,0,1,22,2,76,13,1,0,1
1,1,1,1,1,-5,1,0,0,31,1,88,32,1,0,2
1,3,1,1,1,160,0,1,1,18,8,15,22,0,0,3
1,1,2,2,1,166,1,1,1,17,11,16,21,0,0,3
1,7,2,0,1,120,0,1,1,31,8,23,28,0,0,3
1,5,1,1,1,147,0,0,2,25,0,91,20,1,0,3
1,7,0,1,0,76,1,1,0,26,3,96,17,0,1,1
1,5,2,1,1,146,0,0,1,26,0,92,21,1,0,3
1,7,1,3,1,59,1,0,0,17,9,15,21,1,1,3
1,3,2,2,0,16,0,0,2,23,0,34,8,1,0,3
1,4,1,2,1,115,0,0,1,8,0,26,31,0,0,3
1,3,0,3,1,19,0,1,1,5,3,26,7,1,1,3
1,0,1,0,0,-5,0,1,0,31,2,88,32,1,0,2
1,5,2,1,0,144,1,1,1,8,0,91,14,1,1,3
1,3,1,2,1,40,1,0,0,21,11,41,45,1,1,3
1,7,1,2,0,137,0,1,1,3,10,14,6,0,0,3
1,11,1,1,0,165,1,0,2,22,3,76,13,0,0,2
1,11,0,1,1,92,0,1,0,6,6,59,31,0,0,3
1,0,2,3,1,44,1,1,2,22,2,87,35,1,0,0
1,2,1,3,0,110,0,0,1,27,2,88,23,0,0,0
1,0,2,3,1,97,1,0,0,30,1,54,54,0,0,2
1,1,2,2,1,166,1,1,1,19,11,16,20,0,0,3
1,9,2,3,0,-11,0,0,2,14,10,96,63,1,0,3
1,11,1,1,0,74,1,1,2,12,10,85,16,1,0,3
1,1,1,2,1,-15,1,0,1,2,4,71,33,1,1,3
1,3,1,2,0,81,0,0,1,21,3,95,19,1,0,2
1,0,1,1,1,-14,1,0,1,2,4,70,33,1,1,3
1,0,1,3,1,45,1,1,2,21,2,87,36,1,0,0
1,3,2,3,0,162,0,0,1,27,8,21,27,1,1,3
1,8,2,3,0,58,0,0,0,17,9,15,20,1,1,3
1,0,1,3,1,94,1,0,0,30,1,54,55,0,0,1
1,1,1,1,1,-15,1,0,0,2,4,72,33,1,1,3
1,2,2,3,0,163,0,0,1,27,8,20,26,1,1,3
1,0,1,1,1,-14,1,0,2,2,3,71,33,1,1,3
1,1,1,0,0,-5,1,1,0,30,2,87,32,1,0,2
1,9,2,3,0,54,1,0,0,16,11,50,35,0,1,3
1,1,1,3,0,137,1,0,0,30,2,45,21,0,0,1
1,0,2,2,1,45,1,1,1,22,2,87,36,1,0,0
1,7,1,2,0,138,1,1,1,3,11,14,6,0,0,3
1,1,0,2,0,140,0,1,0,11,2,55,8,1,1,3
1,11,2,1,1,1,1,0,2,28,4,57,11,1,1,3
1,6,1,2,1,81,1,0,1,21,3,95,18,1,0,2
1,1,0,1,0,166,1,1,1,12,5,71,40,1,0,3
1,6,2,3,0,108,1,1,0,23,0,71,37,0,0,0
1,3,2,3,0,16,0,0,2,23,0,34,7,1,0,3
1,11,2,1,1,0,1,0,2,27,3,58,11,1,1,3
1,0,1,0,1,-16,1,0,2,2,4,71,33,1,1,3
1,2,2,3,0,134,1,0,0,30,2,45,21,0,0,0
1,7,1,2,0,125,1,0,1,12,0,90,38,1,0,3
1,3,2,0,0,-7,0,0,0,30,0,87,27,0,0,3
1,9,2,2,0,-12,0,0,2,14,8,96,63,1,0,3
1,0,2,3,1,46,1,1,2,21,2,86,37,1,0,0
1,8,1,1,0,93,1,0,1,24,3,40,51,0,0,1
1,2,1,2,0,145,1,1,1,30,0,4,8,0,1,3
1,1,1,1,1,-15,1,1,0,2,4,71,33,1,1,3
1,4,0,1,1,160,0,1,1,18,7,16,20,0,0,3
1,5,1,2,1,146,0,0,1,26,0,91,22,1,0,3
1,5,1,1,1,112,1,1,2,30,0,4,9,0,1,3
1,8,0,3,0,58,1,1,0,17,9,15,20,1,1,3
1,10,1,2,1,154,1,1,0,25,0,64,21,0,1,0
1,6,2,3,1,167,1,0,1,29,2,68,27,1,0,1
1,6,1,3,0,177,0,1,1,5,3,24,29,1,0,3
1,11,1,2,0,166,1,0,1,23,2,76,13,0,0,1
1,2,2,3,0,161,0,0,2,27,9,21,26,1,1,3
1,5,0,1,1,147,0,0,1,26,0,91,20,1,0,3
1,5,1,1,1,146,0,0,1,26,1,92,21,1,0,3
1,4,1,3,1,177,1,1,0,10,8,83,46,1,0,3
1,1,2,2,1,166,1,1,1,18,11,15,21,0,0,3
1,0,0,2,1,20,0,0,0,21,0,94,33,1,0,3
1,3,1,1,1,160,1,1,1,19,7,16,20,0,0,3
1,9,2,3,0,53,1,0,0,16,11,48,35,0,1,3
