1,1,2,2,0,135,1,0,0,31,2,44,21,0,0,1
1,0,2,1,1,112,1,0,1,3,3,89,34,0,1,3
1,10,1,3,0,103,0,0,2,11,5,23,17,1,0,3
1,9,1,3,0,105,0,0,2,11,4,23,13,1,0,3
1,0,0,1,1,169,0,0,0,12,0,82,39,1,1,3
1,9,1,1,1,137,1,0,2,23,2,30,36,0,0,2
1,0,2,2,0,129,0,0,2,28,10,11,28,0,1,3
1,9,2,3,0,105,0,0,1,11,6,23,17,1,0,3
1,2,0,2,1,40,1,0,0,22,11,41,45,1,1,3
1,9,2,1,1,102,0,0,0,30,2,75,39,1,0,1
1,0,0,0,1,169,1,0,0,12,0,83,39,1,1,3
1,7,1,1,0,138,0,1,2,3,11,13,5,0,0,3
1,1,0,3,0,135,1,0,0,30,2,44,21,0,0,1
1,11,2,2,0,56,0,0,1,6,2,52,21,1,0,3
1,8,1,1,0,137,1,1,2,22,2,30,35,0,0,2
1,2,2,1,1,119,0,1,0,30,0,3,9,0,0,3
1,0,2,1,1,129,0,0,2,28,9,10,28,0,1,3
1,5,0,2,0,40,1,0,0,20,11,41,45,1,1,3
1,2,1,1,1,119,0,1,1,29,0,4,9,0,0,3
1,10,0,1,0,148,0,0,2,21,2,18,24,1,1,3
1,7,1,2,1,110,1,0,2,7,4,39,47,0,1,3
1,0,0,0,0,168,0,0,0,31,8,45,2,1,1,3
1,11,0,1,0,149,0,1,2,20,2,19,24,1,1,3
1,2,0,1,0,35,1,1,0,21,3,60,12,0,1,3
1,9,0,3,1,48,0,0,0,23,0,64,18,0,1,3
1,11,2,2,0,57,0,0,2,6,1,51,21,1,0,3
1,7,1,0,1,139,1,1,0,1,11,46,4,1,0,3
1,8,1,0,1,137,1,0,2,22,2,30,33,0,0,2
1,9,2,3,0,106,0,0,2,10,4,23,17,1,0,3
1,7,1,0,1,139,1,1,0,2,9,46,3,1,0,3
1,3,2,2,0,40,1,1,0,21,11,41,44,1,1,3
1,9,1,3,0,104,0,1,2,11,5,23,18,1,0,3
1,8,1,1,1,137,1,1,1,22,2,30,35,0,0,2
1,9,1,3,0,104,0,1,1,10,4,23,17,1,0,3
1,2,2,2,1,119,0,1,0,30,1,4,9,0,1,3
1,7,2,3,1,76,1,0,0,3,2,76,17,1,1,3
1,8,1,3,0,105,0,1,2,9,4,23,17,1,0,3
1,3,0,2,0,41,1,1,0,21,10,41,45,1,1,3
1,11,1,2,0,56,0,0,2,6,0,53,22,1,0,3
1,7,2,3,1,77,1,0,0,2,1,77,17,1,1,3
1,9,1,3,0,104,0,0,2,11,4,23,14,1,0,3
1,3,0,2,1,40,1,0,0,19,11,42,44,1,1,3
1,8,2,3,1,78,1,0,1,3,2,77,17,1,1,3
1,7,2,3,0,78,1,0,0,2,2,77,18,1,1,3
1,9,2,3,0,105,0,0,2,10,5,22,17,1,0,3
1,1,2,2,1,112,1,0,1,5,3,89,34,0,1,3
1,10,0,0,0,148,0,0,2,21,2,19,24,1,1,3
1,1,2,1,1,111,1,1,1,4,4,89,34,0,1,3
1,9,2,2,1,110,1,0,2,7,4,37,46,0,1,3
1,11,2,2,0,56,0,1,2,6,1,52,22,1,0,3
1,1,2,1,1,129,0,0,2,29,10,10,28,0,1,3
1,0,0,1,1,169,0,1,1,11,0,84,39,1,1,3
1,2,0,2,0,41,1,0,0,21,11,41,46,1,1,3
1,1,0,0,0,168,1,0,0,31,8,46,1,1,1,3
1,3,0,2,0,40,1,0,0,21,11,39,46,1,1,3
1,10,0,3,0,107,0,0,2,11,4,23,17,1,0,3
1,1,0,0,1,167,1,0,0,31,6,45,2,1,1,3
1,1,2,3,0,135,1,0,0,29,3,44,21,0,0,1
1,6,1,1,1,102,0,0,0,30,2,74,39,1,0,0
1,7,2,3,1,78,1,1,0,3,2,78,16,1,1,3
1,1,0,0,1,167,0,0,0,31,8,44,2,1,1,3
1,11,2,0,1,114,1,1,0,31,2,53,63,0,0,0
1,7,1,2,1,137,1,0,2,22,2,30,35,0,0,1
1,1,1,0,0,35,1,0,0,21,2,60,12,0,1,3
1,2,0,1,0,40,1,0,0,21,9,41,44,1,1,3
1,1,0,1,0,155,1,1,0,26,8,96,18,1,1,3
1,3,0,0,1,39,1,0,0,21,11,41,44,1,1,3
1,11,0,2,0,78,1,1,1,5,4,24,30,0,0,3
1,6,1,3,0,81,1,0,2,23,4,38,44,1,1,3
1,8,2,3,0,105,0,0,2,11,5,24,17,1,0,3
1,2,2,1,1,112,1,1,1,4,3,89,34,0,1,3
1,2,0,0,0,35,1,0,0,21,2,60,12,0,0,3
1,0,0,1,0,129,0,0,2,28,10,10,28,0,1,3
1,3,0,2,0,39,1,0,0,22,11,41,42,1,1,3
1,8,1,3,0,105,0,0,2,10,4,24,16,1,0,3
1,3,0,2,0,42,1,1,0,22,11,41,44,1,1,3
1,2,0,2,0,40,1,0,0,21,10,40,43,1,1,3
1,3,0,2,1,40,1,1,0,23,11,41,44,1,1,3
1,1,1,1,0,129,0,0,1,28,10,9,27,0,1,3
1,1,0,0,1,168,1,0,0,31,7,45,1,1,1,3
1,9,1,2,1,110,1,0,2,7,4,38,44,0,1,3
1,8,2,1,0,137,1,1,2,22,2,30,35,0,0,2
1,1,0,1,0,40,1,0,0,20,11,41,44,1,1,3
1,11,0,1,0,147,0,0,2,21,2,19,25,1,1,3
1,3,0,2,0,40,1,0,0,23,11,42,44,1,1,3
1,8,1,2,0,138,0,1,2,3,10,13,6,0,0,3
1,9,1,3,0,105,0,1,2,13,4,23,16,1,0,3
1,0,0,0,1,169,1,0,0,12,0,84,40,1,1,3
1,7,2,2,0,137,0,1,2,3,11,14,6,0,0,3
1,2,1,1,0,129,0,0,1,29,10,10,28,0,1,3
1,9,0,3,0,104,0,1,2,11,4,23,16,1,0,3
1,1,1,1,1,130,0,0,2,28,9,10,28,0,1,3
1,11,0,2,0,79,1,0,1,6,4,23,28,0,0,3
1,8,2,3,0,105,0,0,2,9,4,23,17,1,0,3
1,11,1,2,0,79,1,0,1,5,4,23,29,0,0,3
1,7,1,2,1,138,0,1,0,3,11,14,6,0,0,3
1,4,0,2,0,40,1,0,0,22,10,41,44,1,1,3
1,10,2,3,0,104,0,0,2,11,4,22,17,1,0,3
1,9,1,1,0,137,1,0,2,22,2,30,36,0,0,2
1,2,2,1,1,119,0,0,1,31,0,4,9,0,0,3
1,11,2,0,1,105,1,1,2,18,11,17,22,0,0,3
1,9,0,3,0,105,0,0,2,12,4,24,18,1,0,3
1,9,0,3,1,49,0,1,0,22,0,65,19,0,1,3
1,2,0,2,1,40,1,0,0,21,11,42,43,1,1,3
1,10,2,0,1,106,1,1,2,18,11,17,21,0,1,3
1,1,1,1,0,129,0,0,2,29,8,10,28,0,1,3
1,0,1,1,1,169,0,1,1,12,0,84,39,1,1,3
1,1,1,1,0,129,0,0,2,28,10,10,27,0,1,3
1,7,1,1,0,138,0,1,2,2,11,13,6,0,0,3
1,10,1,3,0,105,0,0,1,11,6,23,17,1,0,3
1,11,1,2,0,55,0,0,2,5,0,52,21,1,0,3
1,10,0,3,0,104,0,0,1,11,4,23,17,1,0,3
1,3,0,2,1,40,1,1,0,22,11,40,44,1,1,3
1,1,2,2,1,112,1,0,1,3,3,89,34,0,1,3
1,3,0,1,0,40,1,0,0,21,11,42,45,1,1,3
1,7,1,3,0,105,0,1,2,11,4,22,17,1,0,3
1,11,2,0,1,106,1,1,2,19,11,18,22,0,0,3
1,9,2,3,0,106,0,1,2,10,4,23,17,1,0,3
1,2,2,0,0,34,1,0,0,21,2,60,12,0,1,3
1,1,2,2,1,135,1,0,0,30,2,45,21,0,0,1
1,2,1,2,0,39,1,0,0,20,11,41,44,1,1,3
1,1,0,0,0,168,0,0,0,31,8,46,2,1,1,3
1,3,2,1,1,119,0,1,0,30,1,4,9,0,1,3
1,9,2,1,1,102,0,0,0,31,3,74,39,1,0,0
1,2,2,2,1,119,0,1,0,30,0,3,9,0,1,3
1,7,1,2,0,138,0,1,2,3,11,14,6,0,0,3
