1,6,1,3,0,81,1,1,2,23,2,36,44,1,1,3
1,2,0,0,0,35,1,0,0,21,1,60,11,0,1,3
1,6,1,0,0,171,0,0,0,14,1,35,40,1,1,3
1,0,0,3,0,-15,0,1,2,12,11,71,5,1,0,3
1,1,0,3,0,46,0,1,2,6,11,50,49,1,0,3
1,8,2,1,1,126,0,1,2,2,1,96,28,0,0,3
1,3,1,3,0,149,1,0,0,29,3,23,27,0,0,0
1,0,2,1,1,165,1,0,1,18,11,16,21,0,0,3
1,3,1,0,1,46,0,1,0,1,0,36,33,0,0,3
1,2,1,3,0,110,0,0,2,26,3,88,24,1,0,1
1,4,0,0,1,47,1,0,2,14,8,88,43,0,0,3
1,9,1,3,0,105,0,0,2,12,5,24,17,1,0,3
1,1,1,2,1,124,1,1,1,4,4,56,4,1,1,3
1,6,0,3,1,2,0,0,0,25,1,95,12,1,0,3
1,8,0,2,1,109,1,0,2,7,4,38,46,0,1,3
1,0,2,3,0,110,0,0,2,26,2,88,24,0,0,0
1,10,1,0,1,129,0,1,2,29,11,98,6,1,1,3
1,1,0,0,1,168,1,0,0,31,7,45,4,1,1,3
1,10,0,2,1,58,0,0,2,1,3,45,3,1,1,3
1,2,0,3,0,179,1,1,0,22,11,76,3,0,0,3
1,6,1,3,0,79,1,0,2,22,2,37,44,1,1,3
1,9,1,1,1,102,1,0,0,30,2,74,39,0,0,0
1,11,0,2,0,166,1,1,1,22,2,76,13,0,0,2
1,3,0,3,1,96,1,0,2,21,3,78,9,1,0,1
1,0,1,3,0,110,0,0,2,26,2,88,24,0,0,1
1,6,0,0,1,47,1,0,2,15,9,88,42,0,0,3
1,1,0,0,1,168,1,1,0,31,8,46,1,1,1,3
1,6,0,1,1,3,0,1,0,25,1,95,13,1,0,3
1,6,0,3,1,116,1,0,0,29,0,89,40,1,1,3
1,1,2,1,0,129,0,0,1,28,10,9,28,0,1,3
1,7,1,3,0,80,1,1,2,23,2,37,44,1,1,3
1,1,2,0,1,119,1,0,0,23,3,53,49,0,0,1
1,8,2,0,1,148,0,1,2,22,4,71,23,1,1,3
1,10,0,2,0,167,1,0,1,21,1,89,18,1,0,3
1,7,2,1,1,100,1,1,1,28,2,79,10,1,0,2
1,8,0,0,0,71,0,1,2,15,1,12,17,0,1,3
1,11,1,1,1,166,1,0,1,23,2,76,13,0,0,2
1,3,1,1,1,150,0,1,0,29,10,22,27,1,1,3
1,5,0,1,1,47,1,0,2,15,9,89,44,0,0,3
1,5,0,2,1,6,0,1,2,2,5,19,56,0,0,3
1,5,1,2,1,150,0,1,0,29,10,22,26,1,1,3
1,5,1,0,1,106,0,0,2,30,3,88,14,1,1,3
1,1,1,2,1,124,1,0,1,4,4,56,3,1,1,3
1,4,0,3,1,150,1,1,2,18,8,16,21,0,0,3
1,4,0,3,0,150,1,1,1,19,7,15,21,0,0,3
1,10,1,0,1,129,0,0,1,30,11,96,6,1,1,3
1,0,2,0,0,119,1,0,0,23,3,53,50,0,0,1
1,2,0,2,1,126,0,1,0,30,0,4,8,0,1,3
1,9,2,1,1,126,0,0,2,3,1,96,27,0,0,3
1,10,0,2,1,58,0,0,1,1,3,47,2,1,1,3
1,7,2,1,1,101,1,1,1,28,3,78,10,1,0,2
1,4,0,3,1,149,1,1,2,18,7,16,20,0,0,3
1,1,2,2,0,149,1,1,2,7,1,27,32,1,1,3
1,4,0,3,1,148,1,1,1,18,7,16,20,0,0,3
1,8,0,2,1,91,0,0,1,17,7,15,19,0,0,3
1,5,0,0,1,129,0,1,1,7,3,56,12,1,1,3
1,7,0,0,1,139,1,1,0,1,9,48,3,1,0,3
1,7,0,3,1,165,1,1,0,24,0,83,42,0,1,1
1,10,0,2,1,170,1,0,0,22,3,78,43,1,0,3
1,3,1,2,1,96,1,0,2,21,2,78,9,1,0,1
1,8,1,2,0,138,0,1,2,3,10,15,6,0,0,3
1,9,0,3,0,105,0,0,2,11,4,24,17,1,0,3
1,11,1,1,0,166,1,1,1,22,2,76,13,1,0,1
1,5,2,3,0,-4,0,0,2,29,8,31,36,1,0,3
1,5,1,3,0,-5,0,1,2,28,9,31,36,1,0,3
1,0,1,0,0,17,0,1,0,4,3,87,12,1,0,3
1,0,2,1,1,29,1,1,0,25,1,66,43,0,0,3
1,1,1,3,0,135,1,0,0,29,2,45,22,0,0,1
1,4,2,3,0,83,1,0,0,13,7,45,3,0,0,3
1,0,2,0,1,119,1,0,1,23,2,52,50,0,0,1
1,4,1,3,0,-4,0,1,2,29,8,32,35,1,0,3
1,2,2,2,1,29,1,1,0,25,1,66,43,0,0,3
1,0,0,1,1,95,1,1,2,30,3,96,24,1,0,0
1,2,0,3,1,127,0,0,0,31,1,4,9,0,1,3
1,4,1,3,0,159,1,0,2,2,2,31,36,1,0,3
1,3,0,2,0,40,1,0,0,21,11,42,44,1,1,3
1,1,0,2,1,127,0,0,1,30,1,4,9,0,1,3
1,5,0,0,1,47,1,1,2,15,10,89,43,0,0,3
1,11,1,2,0,170,1,1,1,27,2,33,38,0,0,1
1,5,1,3,0,-3,0,1,2,28,8,32,36,1,0,3
1,5,0,0,1,47,1,1,2,15,9,90,43,0,0,3
1,2,0,2,1,128,0,0,1,30,1,4,9,0,1,3
1,9,0,1,1,11,1,0,1,22,3,97,58,1,0,2
1,8,2,0,1,126,0,1,2,3,0,96,28,0,0,3
1,7,2,1,0,163,0,1,0,19,1,62,43,1,1,3
1,6,1,3,0,92,0,0,1,27,3,55,18,0,0,1
1,7,2,1,0,171,0,1,0,13,1,35,41,1,1,3
1,0,1,0,1,119,1,1,0,24,2,53,50,0,0,1
1,7,2,2,1,162,0,1,0,20,1,62,41,1,1,3
1,0,1,0,1,119,1,0,0,23,3,53,50,0,0,0
1,4,2,1,1,129,0,0,1,7,3,56,13,1,1,3
1,1,0,1,0,-6,1,1,2,17,9,15,19,1,1,3
1,0,2,1,1,119,1,0,0,22,2,54,50,0,0,1
1,10,0,3,1,58,0,1,1,1,4,45,2,1,1,3
1,10,1,0,1,129,0,0,1,27,11,98,5,1,1,3
1,2,1,2,0,179,0,1,0,22,11,77,2,0,0,3
1,5,1,2,1,150,0,1,0,29,9,24,27,1,1,3
1,7,2,1,1,162,0,1,0,19,1,62,43,1,1,3
1,1,1,3,1,110,0,0,2,26,2,88,23,0,0,0
1,5,1,1,1,5,0,1,1,2,5,20,55,0,0,3
1,5,0,1,1,6,1,1,2,2,5,20,55,0,0,3
1,8,1,0,1,148,0,1,2,22,3,73,23,1,1,3
1,8,1,1,0,138,0,1,2,3,11,14,5,0,0,3
1,6,2,2,0,138,0,1,2,3,11,14,5,0,0,3
1,8,1,2,1,63,1,0,1,6,5,57,31,0,0,3
1,11,2,0,1,1,0,1,0,22,1,76,32,0,1,3
1,0,0,1,1,95,0,1,2,30,3,96,24,1,0,0
1,3,2,2,1,126,1,0,0,31,2,51,16,0,0,0
1,10,0,0,1,58,0,1,1,1,3,45,2,1,1,3
1,4,1,2,1,152,0,1,0,30,9,22,27,1,1,3
1,6,0,1,1,6,0,1,2,2,5,20,55,0,0,3
1,4,2,3,0,157,1,1,1,2,1,31,36,1,0,3
1,10,1,1,0,166,1,0,2,22,2,77,13,0,0,2
1,4,0,3,1,150,1,1,1,20,7,17,21,0,0,3
1,5,1,2,0,137,0,1,2,3,11,14,6,0,0,3
1,11,2,0,1,0,1,1,2,28,3,58,11,1,1,3
1,3,0,2,0,41,1,0,0,22,11,41,44,1,1,3
1,0,0,1,1,96,0,1,2,31,3,96,23,1,0,2
1,1,1,0,0,129,0,0,2,28,9,10,28,0,1,3
1,9,2,0,0,98,1,1,2,2,3,78,30,1,1,3
1,6,2,3,0,68,0,0,0,5,9,25,29,1,0,3
1,2,1,1,1,129,0,0,2,28,10,10,27,0,1,3
1,5,0,3,0,92,0,0,1,27,2,55,18,0,0,0
1,1,1,0,0,129,0,0,1,28,10,10,27,0,1,3
1,4,1,2,1,151,1,1,0,29,9,22,26,1,1,3
1,1,2,2,1,166,1,0,1,18,11,18,20,0,0,3
1,6,1,2,0,133,0,1,2,17,3,14,19,1,1,3
