1,1,1,1,0,129,0,0,1,28,11,11,28,0,1,3
1,9,2,1,0,36,1,1,2,27,3,81,33,1,0,1
1,10,0,0,0,148,0,1,2,21,2,19,24,1,1,3
1,4,0,2,1,-15,0,1,1,29,1,96,26,0,0,3
1,6,1,2,0,80,0,0,1,21,3,95,18,1,0,2
1,3,0,2,0,40,1,0,0,20,9,41,44,1,1,3
1,4,2,2,1,152,1,1,1,15,0,87,6,0,0,3
1,2,2,1,1,59,0,1,0,31,0,5,10,0,0,3
1,4,2,2,1,152,1,0,2,15,1,88,7,0,0,3
1,3,0,2,1,40,1,1,0,21,11,39,44,1,1,3
1,1,1,2,0,128,0,0,2,28,9,10,28,0,1,3
1,1,1,1,1,84,1,1,2,12,5,60,37,0,0,3
1,2,1,2,1,84,1,0,0,26,7,38,49,0,1,3
1,5,1,0,1,120,0,1,1,23,10,20,26,0,0,3
1,4,2,3,1,82,1,0,0,12,7,44,2,0,0,3
1,10,1,3,0,105,0,0,2,10,4,25,17,1,0,3
1,11,0,1,0,146,0,1,2,21,2,19,24,1,1,3
1,4,2,3,0,82,1,1,0,13,7,45,2,0,0,3
1,9,1,3,0,105,0,0,2,10,5,25,17,1,0,3
1,10,1,3,1,23,0,1,2,19,3,87,37,0,0,3
1,2,2,3,1,144,0,1,0,15,9,13,18,1,1,3
1,1,1,1,1,59,0,1,0,31,0,4,9,0,0,3
1,8,1,1,0,35,1,1,2,27,3,81,33,1,0,2
1,3,0,1,0,40,1,0,0,19,11,41,44,1,1,3
1,2,1,1,0,179,0,1,0,22,11,76,4,0,0,3
1,4,0,2,1,-16,0,1,1,30,0,96,26,0,1,3
1,11,0,1,1,148,1,0,2,23,1,99,3,0,0,2
1,2,2,1,1,60,0,0,0,30,1,4,9,0,0,3
1,8,1,2,0,94,1,0,0,24,3,40,50,0,1,1
1,10,0,3,0,106,0,1,2,11,4,23,17,1,0,3
1,1,2,2,1,88,0,1,1,23,1,99,51,1,1,3
1,2,2,1,1,59,0,1,0,30,0,3,8,0,1,3
1,4,1,3,1,26,0,0,0,19,10,55,19,1,0,3
1,11,2,1,1,148,1,1,2,23,1,98,2,0,0,1
1,11,1,1,1,148,1,0,1,23,2,98,2,0,0,1
1,4,0,2,1,114,1,0,0,3,2,24,29,0,1,3
1,1,0,2,1,87,0,1,1,22,0,99,52,1,1,3
1,8,2,1,0,93,1,0,0,24,3,40,51,0,0,2
1,8,0,2,0,47,0,1,0,14,8,88,44,0,1,3
1,11,1,1,1,148,1,0,1,23,2,98,3,0,0,0
1,7,1,2,0,138,0,1,2,3,11,15,5,0,1,3
1,3,0,2,0,40,1,1,0,21,11,43,43,1,1,3
1,4,1,2,0,80,1,0,1,21,3,95,18,1,0,2
1,4,1,3,0,150,1,0,0,29,3,22,28,0,0,0
1,10,1,2,1,148,1,0,2,23,1,98,3,1,0,1
1,0,1,2,1,84,1,0,0,26,6,39,51,0,1,3
1,2,1,3,0,148,1,0,0,29,3,22,27,0,0,0
1,2,0,3,0,144,0,1,0,15,10,13,19,1,1,3
1,11,1,1,1,149,1,0,2,22,1,98,2,0,0,1
1,8,2,0,0,165,1,1,1,13,3,80,24,1,0,3
1,7,0,3,0,104,0,0,2,11,4,23,17,1,0,3
1,7,1,1,0,138,0,1,1,3,11,15,6,0,0,3
1,10,2,2,0,165,1,0,1,13,3,80,25,1,0,3
1,9,1,3,0,103,0,0,2,10,4,23,17,1,0,3
1,3,0,2,0,0,0,0,0,5,11,96,3,1,0,3
1,11,1,1,1,150,1,0,2,23,1,98,2,0,0,1
1,2,1,2,0,178,1,1,0,22,11,75,4,0,0,3
1,2,1,2,0,84,1,1,0,26,7,39,50,0,1,3
1,9,0,3,0,105,0,0,2,11,4,26,17,1,0,3
1,1,1,0,1,83,1,1,2,13,5,59,37,0,0,3
1,3,0,1,0,40,1,1,0,21,11,41,42,1,1,3
1,5,1,3,0,161,0,0,2,17,4,38,46,1,0,3
1,11,1,2,1,148,1,1,2,23,0,98,3,0,0,1
1,8,0,1,0,94,1,0,0,23,2,40,51,0,0,1
1,10,1,0,1,21,0,1,2,19,3,86,37,0,0,3
1,4,2,0,1,120,0,1,2,22,10,20,24,0,0,3
1,0,2,3,0,135,1,0,0,29,2,45,21,0,0,0
1,4,1,0,1,120,0,1,2,23,11,21,25,0,0,3
1,8,1,3,0,104,0,0,2,10,4,23,17,1,0,3
1,5,0,1,0,40,1,0,0,21,11,41,44,1,1,3
1,9,1,1,1,35,1,1,2,27,3,80,32,1,0,0
1,4,0,1,1,-16,0,1,1,30,0,95,26,0,0,3
1,2,1,0,1,59,0,0,0,30,0,4,9,0,0,3
1,3,0,3,0,149,1,0,0,27,3,22,27,0,0,0
1,2,1,2,0,179,1,1,0,21,9,76,3,0,0,3
1,8,1,0,0,94,1,1,0,24,3,40,52,0,0,1
1,11,0,1,1,148,1,0,2,22,1,98,3,0,0,1
1,7,1,2,0,137,0,0,2,3,11,15,6,0,0,3
1,2,2,1,1,58,0,1,0,31,0,4,9,0,1,3
1,3,0,1,1,-1,0,0,0,4,11,96,2,1,0,3
1,3,0,2,0,39,1,0,0,21,11,42,44,1,1,3
1,9,2,3,0,104,0,0,2,9,4,23,17,1,0,3
1,3,0,1,1,46,0,0,0,2,0,37,33,0,0,3
1,9,0,3,0,104,0,0,2,11,5,23,16,1,0,3
1,2,1,1,1,59,0,1,0,30,0,5,8,0,0,3
1,10,1,1,1,23,0,0,2,18,3,86,36,0,0,3
1,3,1,3,0,147,1,0,0,29,2,22,27,0,0,0
1,1,0,0,1,156,1,0,2,27,5,85,23,1,1,3
1,11,2,1,1,148,1,0,2,23,1,98,3,1,0,1
1,2,1,1,1,83,1,1,1,12,5,59,37,0,0,3
1,11,0,1,0,148,0,1,2,21,2,19,26,1,1,3
1,5,0,2,0,81,0,0,1,21,3,95,17,1,0,1
1,2,0,3,0,143,0,1,0,15,9,13,18,1,1,3
1,3,2,2,0,40,1,0,0,21,11,39,44,1,1,3
1,4,2,3,0,82,1,0,0,11,7,46,2,0,0,3
1,7,1,3,0,163,0,0,2,17,4,37,45,1,0,3
1,1,1,0,0,129,0,0,1,28,10,11,28,0,1,3
1,3,0,1,0,0,0,1,0,5,11,97,3,1,0,3
1,9,0,1,0,95,1,0,0,24,3,40,51,0,0,1
1,8,1,1,1,94,1,0,0,24,3,40,50,0,0,0
1,3,2,3,0,83,1,0,0,12,8,45,2,0,0,3
1,9,1,3,0,106,0,0,2,10,4,24,17,1,0,3
1,11,0,1,0,148,0,1,1,21,3,19,24,1,1,3
1,4,0,2,1,-16,0,1,1,29,0,95,26,0,0,3
1,3,1,3,1,149,1,0,0,29,3,24,27,0,0,0
1,2,1,1,1,83,1,1,2,12,5,59,38,0,0,3
1,4,1,0,1,118,0,1,2,23,10,19,25,0,0,3
1,7,0,3,0,162,0,1,2,18,4,38,46,1,0,3
1,11,1,1,1,148,1,0,2,23,1,96,2,0,0,1
1,10,0,1,0,148,1,0,2,23,1,98,3,0,0,1
1,2,2,3,0,135,1,0,0,30,2,45,23,0,0,1
1,9,2,3,0,105,0,0,2,11,4,20,17,1,0,3
1,7,0,2,0,138,0,1,2,4,11,15,6,0,0,3
1,1,1,1,0,129,0,0,2,28,8,10,27,0,1,3
1,1,2,1,0,129,0,0,2,28,10,10,26,0,1,3
1,7,1,2,0,162,0,0,2,17,5,38,45,1,0,3
1,6,1,2,0,138,0,1,2,2,10,14,6,0,0,3
1,3,0,1,0,39,1,0,0,20,11,42,44,1,1,3
1,9,1,3,0,105,0,1,2,10,4,21,17,1,0,3
1,2,1,2,0,178,1,1,0,22,10,76,2,0,0,3
1,2,1,1,1,83,1,1,2,13,6,59,36,0,0,3
1,11,1,3,0,106,0,0,2,12,4,23,17,1,0,3
1,7,0,3,0,162,0,0,2,18,4,39,46,1,0,3
1,3,1,2,1,41,1,0,0,21,11,41,45,1,1,3
1,4,1,1,1,120,0,1,2,23,11,20,24,0,0,3
1,2,1,1,1,83,1,1,1,13,5,60,38,0,0,3
1,6,1,2,0,138,0,1,2,3,11,15,6,0,0,3
