1,3,0,2,0,38,1,0,0,21,10,40,44,1,1,3
1,10,0,2,0,106,0,0,0,18,9,97,13,0,1,3
1,6,0,2,0,138,0,1,2,3,11,13,6,0,0,3
1,1,1,1,0,54,1,0,2,24,2,74,31,1,0,2
1,9,1,2,1,100,0,0,0,30,2,74,39,1,0,0
1,1,2,3,0,135,1,0,0,31,2,46,21,0,0,2
1,1,2,3,1,135,1,0,0,29,2,45,22,0,0,1
1,3,2,2,0,77,1,0,1,10,8,69,33,1,1,3
1,1,2,2,0,134,1,0,0,30,2,46,21,0,0,1
1,9,2,1,0,138,0,0,2,19,4,17,21,0,0,3
1,2,0,3,1,94,1,1,2,19,10,17,22,0,0,3
1,8,1,2,0,138,0,1,1,3,11,14,6,0,0,3
1,10,1,3,0,105,0,0,2,10,4,23,17,1,0,3
1,8,0,3,0,153,1,1,0,27,2,21,26,0,0,1
1,7,1,1,0,138,0,0,2,3,10,14,6,0,0,3
1,10,2,0,1,100,0,0,1,27,2,98,18,1,0,1
1,3,2,1,1,120,0,0,1,30,0,4,9,0,1,3
1,11,1,0,1,100,0,0,1,30,3,98,18,1,0,1
1,8,2,3,0,105,0,0,2,10,4,23,16,1,0,3
1,0,2,3,0,137,1,0,0,30,2,45,21,0,0,1
1,8,1,3,0,105,0,0,2,11,7,23,17,1,0,3
1,0,1,0,0,120,0,1,0,22,0,88,5,1,1,3
1,2,0,2,0,40,1,0,0,21,10,39,44,1,1,3
1,1,0,3,1,94,1,1,1,19,10,16,21,0,0,3
1,2,2,1,0,55,1,0,2,24,2,75,31,0,0,1
1,8,0,0,0,153,1,1,0,26,2,21,26,0,0,1
1,3,0,1,1,39,1,0,0,21,10,41,44,1,1,3
1,7,1,3,1,-18,1,1,0,25,2,93,28,0,0,0
1,5,2,1,0,142,1,1,2,22,3,30,35,0,0,1
1,2,2,2,0,145,1,1,0,31,0,4,8,0,1,3
1,4,2,3,0,114,1,0,1,19,3,18,21,0,0,3
1,1,0,2,1,40,1,0,0,21,11,40,44,1,1,3
1,5,0,2,0,175,1,1,1,30,7,46,3,1,0,3
1,3,2,2,0,146,1,1,1,30,0,4,8,0,1,3
1,10,2,2,1,4,1,0,2,28,3,59,32,1,0,0
1,6,1,3,1,-18,1,1,0,24,2,92,29,0,0,0
1,4,1,0,0,23,0,1,1,16,6,19,18,1,1,3
1,11,2,2,1,4,1,0,2,28,3,59,29,1,0,0
1,11,2,3,0,73,0,1,2,31,10,23,29,1,1,3
1,6,0,2,1,153,1,1,0,27,2,21,26,0,0,1
1,2,1,1,0,56,1,0,2,24,2,75,31,1,0,2
1,3,0,1,0,40,1,0,0,20,11,41,45,1,1,3
1,1,1,0,0,120,0,1,0,23,0,87,6,1,1,3
1,1,1,1,0,119,0,0,0,21,0,87,5,1,1,3
1,5,0,2,0,40,1,1,0,21,11,41,43,1,1,3
1,8,1,3,0,105,0,1,2,11,4,22,16,1,0,3
1,2,2,2,0,145,1,1,2,30,0,2,9,0,1,3
1,1,1,1,1,129,0,1,2,28,10,10,29,0,1,3
1,10,2,0,1,100,0,0,2,29,2,98,18,1,0,1
1,4,1,0,0,23,0,1,1,15,6,18,18,1,1,3
1,10,2,1,1,101,0,1,1,30,2,98,18,1,0,1
1,1,2,3,0,134,1,0,0,30,2,46,21,0,0,1
1,8,2,2,0,6,1,1,1,2,1,50,29,1,1,3
1,8,2,3,0,105,0,0,1,12,4,23,17,1,0,3
1,9,0,3,1,14,1,0,2,11,3,67,29,1,0,3
1,7,1,1,0,138,1,1,2,4,11,14,6,0,0,3
1,10,0,0,0,107,0,0,0,18,9,98,14,0,1,3
1,7,1,3,0,105,0,0,2,11,4,23,18,1,0,3
1,9,0,2,0,138,0,1,2,3,11,14,6,0,0,3
1,3,2,1,1,119,0,1,1,31,0,4,8,0,1,3
1,5,0,2,0,81,0,0,1,21,3,96,18,1,0,1
1,9,1,3,0,103,0,0,2,12,5,23,17,1,0,3
1,9,1,0,0,101,0,0,0,30,2,74,39,1,0,0
1,7,2,3,0,2,1,1,1,5,7,83,50,1,0,3
1,5,1,2,0,82,1,1,1,21,3,95,18,1,0,2
1,1,1,2,0,119,0,1,0,22,1,87,5,1,1,3
1,4,1,0,0,23,0,0,1,15,6,18,17,1,1,3
1,10,2,1,1,-4,1,1,0,22,1,67,36,1,1,3
1,2,1,1,0,119,0,1,1,30,0,4,10,0,1,3
1,2,2,3,0,145,1,1,1,30,0,4,8,0,0,3
1,10,2,2,1,4,1,0,2,30,3,60,31,1,0,0
1,2,2,2,1,119,0,1,1,31,0,3,9,0,1,3
1,9,2,0,1,99,0,0,0,30,2,98,18,1,0,1
1,2,2,3,0,146,1,1,0,30,0,4,9,0,1,3
1,3,0,1,1,10,0,0,1,5,4,88,33,1,0,3
1,11,2,1,0,138,0,0,2,18,4,15,20,0,0,3
1,9,1,3,0,105,0,0,2,10,4,23,15,1,0,3
1,2,1,1,1,55,1,0,2,24,2,75,31,0,0,1
1,9,2,1,1,102,0,0,0,30,2,75,38,1,0,0
1,9,0,3,0,105,0,0,1,11,4,24,16,1,0,3
1,3,2,3,0,114,0,1,1,19,3,17,23,0,0,3
1,10,2,1,0,138,0,0,2,18,4,17,22,0,0,3
1,6,1,3,1,-17,1,1,0,26,2,92,28,0,0,0
1,3,2,1,0,77,1,0,2,12,9,69,33,1,1,3
1,11,2,2,1,2,1,0,2,28,3,60,30,1,0,0
1,3,0,1,0,40,1,0,0,20,11,42,44,1,1,3
1,7,0,2,0,175,1,0,2,30,7,46,3,1,0,3
1,1,0,1,1,10,0,0,1,5,2,87,34,1,0,3
1,11,2,3,0,72,1,1,2,31,11,24,27,1,1,3
1,10,2,1,1,100,0,1,1,30,2,98,18,1,0,0
1,2,1,1,1,10,0,0,1,4,3,88,33,1,0,3
1,9,0,1,1,153,1,0,0,27,2,21,26,0,0,1
1,5,1,1,0,81,0,0,1,21,3,94,18,1,0,2
1,3,0,2,0,39,1,1,0,21,10,41,44,1,1,3
1,10,2,2,1,66,0,1,0,10,9,92,63,1,0,3
1,5,1,2,0,81,0,0,1,22,3,95,19,1,0,2
1,1,2,2,0,129,0,1,2,28,10,10,28,0,1,3
1,8,2,0,0,6,0,1,1,2,0,50,29,1,1,3
1,2,1,1,0,55,1,0,2,24,2,72,31,1,0,2
1,9,2,2,1,175,1,0,2,15,0,69,34,0,0,3
1,1,0,2,1,95,1,1,1,19,10,15,22,0,0,3
1,2,0,1,1,11,0,1,1,5,3,89,34,1,0,3
1,7,2,2,0,81,0,0,1,21,3,95,18,1,0,2
1,8,0,3,1,153,1,1,0,26,2,21,26,0,0,1
1,8,2,1,0,6,1,1,1,2,2,51,28,1,1,3
1,4,1,3,1,121,0,1,0,30,0,4,9,0,1,3
1,10,2,1,0,100,0,1,1,30,2,98,18,1,0,1
1,10,0,1,1,126,0,1,2,3,0,96,28,0,0,3
1,3,2,2,0,77,1,0,1,10,9,69,33,1,1,3
1,9,2,1,1,65,0,0,0,11,9,92,63,1,0,3
1,1,0,1,1,94,1,1,1,18,10,17,22,0,0,3
1,9,0,1,1,14,1,0,2,9,2,67,30,1,0,3
1,6,0,3,1,-17,1,0,0,25,2,92,28,0,0,0
1,6,1,2,0,138,0,1,2,3,11,13,7,0,0,3
1,2,2,1,1,120,0,1,1,30,0,5,8,0,1,3
1,9,1,1,1,102,0,0,1,30,3,74,39,1,0,0
1,5,0,2,1,120,0,1,0,30,0,4,8,0,1,3
1,8,1,1,1,153,1,0,0,27,2,21,25,0,0,1
1,9,0,3,0,105,0,0,1,12,5,23,17,1,0,3
1,5,1,2,0,82,1,0,1,21,2,95,18,1,0,2
1,4,2,3,0,114,1,1,1,18,4,16,22,0,0,3
1,8,2,0,0,6,1,1,0,2,2,50,29,1,1,3
1,4,2,2,0,114,0,1,1,19,3,17,22,0,0,3
1,5,0,3,0,119,0,1,0,30,0,3,9,0,1,3
1,5,1,2,0,80,0,0,2,22,3,95,18,1,0,2
1,1,1,0,1,120,0,1,0,21,0,87,5,1,1,3
1,9,1,1,1,-5,1,1,1,22,1,69,36,1,1,3
1,9,0,3,0,107,0,0,2,11,4,22,17,1,0,3
