1,9,1,3,0,103,0,0,2,13,4,23,17,1,0,3
1,3,0,2,0,40,1,0,0,21,10,44,44,1,1,3
1,2,0,1,0,35,1,0,0,21,3,60,12,0,0,3
1,4,2,1,0,77,1,1,2,11,9,69,33,1,1,3
1,2,2,2,1,11,1,1,2,18,4,62,13,1,1,3
1,8,2,2,0,139,1,0,0,31,3,23,29,0,0,1
1,3,1,1,0,55,1,0,2,24,2,75,30,0,0,2
1,10,1,3,0,149,0,1,1,25,2,51,5,0,0,2
1,11,0,2,1,111,1,1,2,21,2,88,58,1,0,1
1,6,2,1,1,145,0,0,1,15,5,76,32,1,0,3
1,4,2,1,0,149,0,0,1,3,5,40,51,1,0,3
1,2,1,1,1,11,1,0,2,18,4,64,12,1,1,3
1,2,1,2,1,55,1,1,2,24,2,74,31,0,0,2
1,3,0,2,1,40,1,0,0,21,11,43,44,1,1,3
1,6,2,1,1,145,0,0,1,14,5,75,32,1,0,3
1,8,2,3,1,60,0,1,2,23,2,92,38,1,0,1
1,10,2,0,1,100,0,0,2,30,2,96,18,1,0,1
1,0,0,1,1,169,0,0,0,13,0,85,39,1,0,3
1,7,1,0,0,138,0,1,1,27,9,45,3,1,0,3
1,11,1,2,0,111,1,1,1,23,2,88,58,1,0,0
1,10,2,0,1,99,0,0,0,30,2,97,18,1,0,1
1,0,1,1,0,129,0,1,2,29,10,10,29,0,1,3
1,4,0,2,1,119,0,1,0,30,0,4,9,0,1,3
1,10,0,3,0,106,0,0,2,11,4,24,17,1,0,3
1,4,1,0,0,173,0,1,2,30,0,4,9,0,0,3
1,6,0,3,1,60,0,0,2,23,2,92,39,1,0,1
1,10,1,1,0,72,1,1,0,17,11,65,9,1,1,3
1,2,1,1,0,55,1,0,2,24,2,74,31,0,0,1
1,5,2,1,0,174,1,1,2,31,0,4,9,0,0,3
1,3,1,1,0,40,1,1,0,21,11,41,43,1,1,3
1,0,1,0,0,129,0,0,2,28,10,10,26,0,1,3
1,1,0,1,1,169,0,0,0,12,0,85,38,1,1,3
1,3,1,2,1,10,1,0,2,18,4,62,13,1,1,3
1,0,1,1,0,129,0,1,2,28,11,10,27,0,1,3
1,6,2,1,1,145,0,1,2,14,5,77,30,1,0,3
1,9,0,3,1,60,0,0,2,23,2,91,39,1,0,1
1,1,1,1,0,129,0,1,2,28,9,10,28,0,1,3
1,8,2,2,0,139,1,0,0,31,3,24,27,0,0,1
1,5,1,0,0,174,1,1,2,30,0,3,7,0,0,3
1,0,0,3,0,88,0,1,1,29,6,62,29,1,0,3
1,3,0,2,0,40,1,1,0,22,10,41,43,1,1,3
1,2,0,2,1,39,1,1,0,21,11,41,44,1,1,3
1,7,1,2,0,137,0,1,2,3,11,14,5,0,0,3
1,2,0,2,0,35,1,0,0,21,2,60,11,0,1,3
1,2,2,1,0,77,1,0,2,10,10,69,32,1,1,3
1,2,2,1,0,55,1,0,2,23,2,75,31,0,0,2
1,11,1,3,1,149,0,1,1,24,2,52,5,0,0,2
1,10,1,0,0,140,0,0,2,2,4,35,41,1,0,3
1,6,0,2,0,124,1,1,1,11,0,90,39,1,0,3
1,7,1,2,0,138,0,1,2,3,9,13,6,0,0,3
1,0,0,0,1,169,0,0,0,12,0,84,38,1,0,3
1,1,1,0,0,130,0,0,2,28,10,11,28,0,1,3
1,3,0,2,0,40,1,0,0,23,11,41,42,1,1,3
1,9,1,3,0,105,0,1,1,9,4,23,17,1,0,3
1,4,1,3,0,177,1,0,0,10,8,83,47,1,0,3
1,8,2,3,0,139,1,0,0,31,2,23,29,0,0,2
1,3,1,2,1,-1,1,1,2,13,6,59,22,1,1,3
1,2,2,3,0,110,0,0,1,8,5,28,32,1,0,3
1,7,1,1,0,138,1,1,1,3,11,14,6,0,0,3
1,2,2,2,1,11,1,0,2,17,5,63,13,1,1,3
1,9,0,3,1,48,0,0,0,22,0,65,19,0,1,3
1,10,1,1,0,141,0,0,1,2,5,35,41,1,0,3
1,4,0,3,0,120,0,1,0,30,0,4,10,0,1,3
1,10,1,3,0,105,0,0,2,10,5,23,17,1,0,3
1,5,1,1,0,174,1,1,2,30,0,2,9,0,0,3
1,10,0,0,1,100,0,0,1,30,2,98,17,1,0,1
1,2,1,1,1,55,1,0,2,24,2,74,33,0,0,2
1,3,1,2,0,41,1,0,0,21,11,42,43,1,1,3
1,2,0,1,1,26,1,0,0,1,3,69,31,1,1,3
1,11,0,1,0,111,1,1,2,21,2,89,58,1,0,0
1,7,2,0,0,139,0,1,1,28,9,47,2,1,0,3
1,9,0,0,0,3,1,1,2,13,4,21,36,0,0,3
1,10,1,1,0,140,0,0,1,2,3,36,41,1,0,3
1,2,1,1,0,55,1,1,1,24,3,74,31,0,0,2
1,5,1,0,0,174,1,0,2,30,2,4,9,0,0,3
1,1,2,3,1,135,1,0,0,30,2,43,21,0,0,1
1,11,0,2,0,111,1,1,2,23,2,88,59,1,0,0
1,0,2,2,0,-18,0,1,1,30,11,65,38,1,0,3
1,5,1,0,0,175,1,1,2,30,0,2,9,0,0,3
1,7,1,2,0,139,0,1,2,3,11,15,6,0,0,3
1,3,0,2,0,38,1,0,0,21,11,41,46,1,1,3
1,0,0,0,0,35,1,0,0,21,2,60,11,0,1,3
1,0,2,1,0,32,1,0,1,6,2,88,28,1,0,2
1,3,0,1,1,39,1,0,0,20,11,41,44,1,1,3
1,10,0,1,0,111,1,1,2,22,2,88,59,1,0,0
1,5,1,0,0,174,1,1,1,31,0,4,9,0,1,3
1,6,2,1,1,144,0,0,1,15,5,77,32,1,0,3
1,7,1,2,0,138,0,1,1,3,11,15,7,0,0,3
1,10,1,3,0,105,0,0,2,11,4,22,15,1,0,3
1,11,0,2,0,111,1,1,2,21,2,88,58,1,0,2
1,7,0,1,0,138,0,0,2,3,11,14,6,0,0,3
1,0,2,1,0,32,1,0,1,6,2,87,28,1,0,1
1,2,1,3,1,11,1,0,2,18,3,63,12,1,1,3
1,0,0,1,0,128,0,0,2,28,10,11,28,0,1,3
1,7,1,2,0,138,1,1,2,4,10,14,6,0,0,3
1,11,2,0,1,100,0,0,1,30,2,98,17,1,0,1
1,8,1,3,0,106,0,0,1,11,4,23,18,1,0,3
1,5,0,3,1,120,0,0,0,31,0,5,9,0,1,3
1,7,1,0,0,139,0,1,2,29,9,45,3,1,0,3
1,5,0,2,1,120,0,1,0,29,0,4,9,0,1,3
1,1,2,3,1,134,1,0,0,30,2,46,21,0,0,1
1,2,0,2,0,42,1,0,0,21,11,41,43,1,1,3
1,9,1,1,0,73,1,1,0,16,11,66,9,1,1,3
1,11,2,3,1,148,1,1,1,26,2,51,5,0,0,2
1,3,0,1,0,26,1,0,0,2,3,68,33,1,1,3
1,8,2,2,0,139,1,0,0,31,2,24,28,0,0,1
1,8,2,3,0,139,1,1,0,30,3,22,28,0,0,1
1,3,1,0,0,174,1,0,2,30,0,4,9,0,0,3
1,2,0,1,0,26,1,0,0,2,3,68,33,1,1,3
1,5,1,0,0,148,0,0,1,3,4,40,51,1,0,3
1,0,1,1,0,129,0,1,1,28,10,10,27,0,1,3
1,11,0,1,0,111,1,1,2,22,2,89,59,1,0,0
1,3,1,0,0,129,0,0,2,28,10,9,28,0,1,3
1,10,1,3,0,106,0,0,2,12,5,23,17,1,0,3
1,7,0,3,1,60,0,0,2,23,2,91,37,1,0,1
1,9,1,3,0,105,0,0,1,10,4,23,17,1,0,3
1,11,2,0,1,100,0,0,1,29,2,98,19,1,0,1
1,8,2,2,0,139,1,0,0,30,3,24,28,0,0,1
1,9,1,2,0,73,1,1,0,18,11,65,9,1,1,3
1,3,0,2,0,38,1,0,0,19,11,41,44,1,1,3
1,3,2,1,0,76,1,0,2,10,8,69,32,1,1,3
1,9,1,3,0,106,0,0,1,11,4,23,19,1,0,3
1,10,1,2,0,140,0,0,2,2,3,34,41,1,0,3
1,6,1,1,1,145,0,1,1,14,5,78,31,1,0,3
1,8,0,3,0,60,0,1,2,23,3,92,38,1,0,1
1,2,1,1,0,54,1,0,2,23,2,75,31,0,0,2
1,3,0,1,0,40,1,0,0,21,10,42,43,1,1,3
