1,0,1,2,1,20,0,0,2,22,0,92,33,1,0,3
1,3,2,2,1,152,1,1,2,14,1,87,7,0,0,3
1,5,1,1,0,158,0,1,0,29,8,22,27,0,1,3
1,3,1,3,0,144,1,1,0,24,3,47,44,0,1,1
1,1,0,0,1,10,0,0,1,5,2,88,34,1,0,3
1,5,1,2,0,-4,1,1,2,10,8,79,1,1,0,3
1,5,1,2,0,27,0,0,0,19,10,55,19,1,0,3
1,0,1,2,0,177,0,0,1,27,0,61,36,1,0,3
1,1,0,2,1,21,0,0,2,21,0,94,33,1,0,3
1,1,2,2,1,166,1,0,1,20,11,16,22,0,0,3
1,0,2,2,1,103,1,1,0,31,0,88,21,1,0,0
1,6,0,3,0,92,0,0,1,26,3,55,19,0,0,1
1,2,2,1,1,137,0,0,2,16,11,14,19,0,0,3
1,8,0,3,1,58,0,0,2,22,2,92,38,1,0,1
1,8,0,3,1,60,0,0,2,23,3,92,38,0,0,1
1,1,0,2,0,176,0,0,2,27,0,61,38,1,0,3
1,5,0,0,0,53,0,1,1,7,7,88,27,1,0,3
1,3,0,1,0,39,1,0,0,21,11,40,44,1,1,3
1,9,1,3,0,155,1,1,0,29,11,22,27,0,0,3
1,3,1,3,0,145,1,1,0,25,3,48,44,0,1,0
1,4,1,0,1,7,0,0,2,5,0,47,29,0,0,3
1,0,1,2,1,11,0,1,1,8,2,59,6,1,0,3
1,7,0,1,1,7,1,1,2,17,5,21,8,0,0,3
1,9,1,2,1,11,1,0,2,21,3,97,58,1,0,2
1,9,0,1,0,109,0,0,0,21,3,94,19,1,0,3
1,5,0,3,1,138,0,1,1,19,4,17,22,0,1,3
1,0,0,2,1,19,0,0,2,23,0,94,34,1,0,3
1,0,0,2,1,20,0,0,2,20,1,94,33,1,0,3
1,0,2,1,0,129,0,0,1,28,10,10,28,0,1,3
1,6,2,3,0,171,1,0,0,11,0,89,39,1,0,3
1,5,1,3,0,-4,0,1,2,10,7,79,2,1,0,3
1,4,1,0,1,129,0,1,1,7,3,56,12,1,1,3
1,6,0,3,0,92,0,0,1,27,2,55,18,0,0,2
1,6,2,0,1,144,0,0,2,30,0,4,10,0,0,3
1,4,1,2,1,152,1,1,2,15,0,87,9,0,0,3
1,0,1,1,1,104,1,1,0,31,2,89,21,1,0,0
1,3,0,0,1,10,0,0,1,5,3,88,34,1,0,3
1,4,1,0,1,126,1,0,0,31,2,50,16,0,0,0
1,7,0,3,0,60,0,0,2,23,2,92,38,1,0,1
1,4,0,0,1,129,0,0,1,7,2,57,12,1,1,3
1,6,0,3,1,165,0,1,1,3,8,89,1,1,0,3
1,0,2,0,1,-5,1,1,0,31,2,87,32,1,0,2
1,0,0,1,0,0,0,0,0,5,11,96,2,1,0,3
1,3,0,3,1,11,0,0,1,8,9,53,3,1,1,3
1,7,2,2,1,-1,0,0,2,25,6,72,4,1,1,3
1,6,0,2,0,165,0,1,0,3,8,90,2,1,0,3
1,1,0,2,1,20,0,0,1,21,0,94,33,1,0,3
1,5,2,3,1,151,0,0,1,19,1,96,40,1,0,3
1,9,0,2,1,60,0,0,2,23,3,92,38,1,0,1
1,10,2,2,1,69,0,1,0,25,3,95,51,1,1,3
1,7,0,3,0,92,1,0,1,27,3,55,18,0,0,1
1,6,2,3,0,171,1,1,0,11,0,89,38,1,0,3
1,3,1,2,0,177,0,1,1,27,0,61,38,1,0,3
1,3,1,2,0,143,1,1,0,24,3,48,45,0,1,0
1,11,2,2,1,27,1,1,0,23,0,63,32,0,0,0
1,3,0,2,0,41,1,0,0,19,11,41,44,1,1,3
1,4,0,1,0,4,0,1,0,27,10,90,11,1,0,3
1,2,0,2,0,105,1,1,2,29,5,95,23,1,0,3
1,11,0,1,0,149,1,1,1,5,10,75,38,1,0,3
1,9,2,2,1,33,1,0,2,8,1,75,23,1,1,3
1,8,0,3,1,59,1,0,2,23,2,92,38,1,0,0
1,5,2,2,1,27,0,0,0,19,10,55,19,1,0,3
1,1,0,1,1,29,1,1,2,17,0,99,28,1,1,3
1,5,2,0,0,145,0,0,2,30,0,3,8,0,0,3
1,0,1,1,0,17,0,1,0,5,3,86,11,1,0,3
1,2,1,1,1,-5,1,0,0,31,2,88,32,1,0,2
1,9,0,2,1,14,1,0,2,10,3,67,29,1,0,3
1,8,1,1,1,137,1,0,2,22,3,31,35,0,0,1
1,2,2,1,1,138,0,0,1,16,11,14,19,0,0,3
1,8,0,3,0,92,0,0,1,27,2,55,19,0,0,1
1,4,1,2,1,152,1,1,2,15,0,86,6,0,0,3
1,0,2,3,1,51,1,1,0,18,4,41,55,0,1,3
1,9,0,0,1,108,0,0,0,23,3,94,20,1,0,3
1,4,0,2,0,4,0,0,0,27,10,90,12,1,0,3
1,8,0,3,1,59,0,0,2,23,2,91,38,1,0,1
1,0,1,2,1,103,0,1,0,31,3,88,22,1,0,0
1,8,0,2,1,60,0,1,2,23,3,92,38,1,0,1
1,3,0,1,1,4,0,1,0,27,9,90,11,1,0,3
1,0,0,3,1,20,0,0,2,22,0,93,33,1,0,3
1,3,0,0,1,126,1,0,0,31,3,50,16,0,0,0
1,7,0,0,1,139,1,1,0,1,9,48,4,0,0,3
1,7,0,1,1,108,0,0,0,22,3,94,19,1,0,3
1,8,2,1,1,137,1,0,2,22,2,30,34,0,0,2
1,7,2,0,0,153,1,0,1,10,11,51,26,1,1,3
1,3,0,0,1,130,0,0,1,7,2,56,13,1,1,3
1,2,2,0,1,126,1,0,0,31,2,49,16,0,0,1
1,1,2,3,1,134,1,0,0,30,2,45,21,0,0,0
1,0,1,0,1,17,0,1,0,4,2,86,13,1,0,3
1,0,1,0,1,18,0,1,0,5,3,86,12,1,0,3
1,8,0,2,0,60,0,0,2,23,2,91,38,1,0,1
1,9,0,2,1,11,0,0,1,21,3,97,58,1,0,1
1,10,2,2,1,102,1,0,1,27,2,90,1,1,0,2
1,0,1,0,1,-5,1,1,0,30,2,88,33,1,0,2
1,8,0,1,1,137,1,0,2,23,2,30,35,0,0,2
1,4,2,2,1,152,1,1,2,17,1,87,7,0,0,3
1,9,0,1,0,3,1,1,2,13,4,21,35,0,0,3
1,3,1,0,1,137,0,0,1,16,11,14,19,0,0,3
1,8,0,3,1,59,0,0,2,23,3,93,38,1,0,1
1,10,0,2,1,170,1,0,0,22,3,77,44,1,0,3
1,2,1,0,1,137,0,1,1,15,11,14,19,0,0,3
1,4,2,0,0,153,1,1,1,9,11,51,25,1,1,3
1,3,0,2,0,105,1,1,2,29,5,94,23,1,0,3
1,6,0,1,1,4,0,1,0,27,10,90,13,1,0,3
1,5,0,3,0,92,0,0,1,26,3,55,18,0,0,1
1,3,2,3,0,162,0,0,1,27,8,21,26,1,1,3
1,0,1,0,0,129,0,0,2,28,11,10,28,0,1,3
1,9,2,3,0,105,0,1,2,11,5,23,17,1,0,3
1,4,1,2,0,157,0,0,0,29,8,22,25,0,1,3
1,5,2,1,1,118,0,1,1,31,8,23,28,0,0,3
1,7,1,0,0,139,1,1,1,1,8,47,4,1,0,3
1,5,0,3,1,137,0,0,1,19,3,17,22,0,1,3
1,3,2,2,1,151,1,1,1,15,0,87,7,0,0,3
1,1,2,1,1,-5,1,0,0,31,2,88,32,1,0,2
1,10,1,1,1,137,1,0,2,22,2,30,36,0,0,2
1,3,0,1,1,4,0,1,0,28,9,90,12,1,0,3
1,10,2,1,1,69,0,1,0,26,2,94,50,1,1,3
1,8,1,0,1,138,1,0,2,22,2,30,35,0,0,1
1,7,2,0,0,53,0,1,1,7,7,89,26,1,0,3
1,11,0,0,0,149,1,1,0,6,10,76,39,1,0,3
1,8,1,1,0,138,1,1,2,3,11,14,6,0,0,3
1,4,0,1,1,3,0,0,0,27,10,90,11,1,0,3
1,3,1,2,0,144,1,1,0,23,3,48,44,0,1,1
1,3,2,0,0,125,1,0,0,31,2,50,16,0,0,1
1,7,0,3,0,92,1,0,1,27,2,55,17,0,0,1
1,11,0,1,0,149,1,1,0,5,10,76,42,1,0,3
1,6,1,3,1,165,0,1,1,3,8,90,2,1,0,3
1,0,2,3,1,166,1,0,1,19,11,16,21,0,0,3
1,9,2,3,1,102,1,0,1,27,2,89,1,1,0,2
