1,9,0,1,1,58,0,1,1,2,3,45,2,1,1,3
1,11,1,3,0,103,0,0,2,11,4,23,17,1,0,3
1,8,2,2,1,106,1,0,2,22,2,43,58,0,0,0
1,11,1,3,1,148,0,1,1,26,3,50,5,0,0,2
1,1,0,1,0,40,1,0,0,21,11,41,43,1,1,3
1,3,0,2,0,37,1,1,0,21,11,41,44,1,1,3
1,7,1,2,0,119,0,1,2,31,9,65,21,1,0,3
1,1,0,2,0,40,1,1,0,20,11,41,44,1,1,3
1,9,1,3,0,103,0,0,2,11,4,24,18,1,0,3
1,8,2,0,0,-9,1,1,1,14,2,42,58,1,1,3
1,6,1,0,0,161,0,1,0,26,6,88,44,1,1,3
1,0,1,3,0,97,1,0,0,30,1,54,55,0,0,1
1,7,2,2,0,60,1,0,0,7,4,59,26,0,1,3
1,7,1,1,0,138,0,1,2,4,11,14,7,0,0,3
1,0,0,3,0,-15,1,1,2,11,11,71,3,1,0,3
1,6,2,3,1,171,1,1,0,12,0,89,39,1,1,3
1,1,1,1,0,129,0,0,2,29,9,10,29,0,1,3
1,10,1,1,1,115,1,1,0,31,3,53,62,0,0,0
1,7,2,1,0,60,1,0,0,7,4,58,27,0,1,3
1,7,2,3,0,106,1,0,2,22,2,42,58,0,0,0
1,7,0,2,1,-1,1,1,0,19,5,68,37,0,1,3
1,0,0,1,1,152,1,0,2,10,8,63,1,1,0,3
1,3,2,3,1,144,1,0,0,14,7,35,43,1,1,3
1,3,1,3,0,145,1,0,0,15,8,36,43,1,1,3
1,6,1,0,0,157,0,1,0,26,7,88,44,1,1,3
1,10,1,1,0,114,1,0,0,31,3,53,63,0,0,0
1,1,2,3,1,96,1,0,0,30,0,53,55,0,0,1
1,6,2,1,0,158,0,0,0,26,6,88,44,1,1,3
1,9,1,3,0,105,0,1,2,11,4,21,18,1,0,3
1,7,0,2,1,-1,1,1,1,21,4,68,38,1,1,3
1,0,2,3,1,97,1,0,0,31,1,54,54,0,0,1
1,0,1,2,0,139,0,1,0,17,10,63,32,1,0,3
1,10,0,2,1,58,0,1,2,1,3,44,1,1,1,3
1,10,1,0,1,114,1,0,1,31,3,53,63,0,0,0
1,4,2,2,1,15,0,0,2,1,3,24,41,0,0,3
1,6,1,2,0,138,0,1,2,3,11,16,6,0,0,3
1,1,2,3,0,135,1,0,0,30,3,45,19,0,0,1
1,8,1,0,0,-10,1,1,1,14,2,42,58,1,1,3
1,0,0,1,0,-15,0,1,2,12,11,70,3,1,0,3
1,9,1,3,0,107,0,0,2,11,5,23,17,1,0,3
1,7,1,2,1,138,0,1,2,4,11,14,6,0,1,3
1,9,1,3,0,107,0,0,2,11,4,23,16,1,0,3
1,9,0,3,0,106,0,0,1,11,4,22,17,1,0,3
1,0,0,3,0,-15,0,1,2,14,10,70,3,1,0,3
1,10,1,0,0,114,1,1,0,30,2,53,63,0,0,0
1,1,0,1,0,167,1,1,1,11,4,71,39,1,0,3
1,1,0,0,0,167,1,1,1,14,6,71,39,1,0,3
1,11,1,1,1,149,1,0,2,23,1,97,3,0,0,2
1,3,0,1,0,41,1,1,0,21,11,41,45,1,1,3
1,3,0,2,0,40,1,0,0,22,10,42,43,1,1,3
1,5,0,0,0,52,0,1,1,7,7,88,26,1,0,3
1,0,1,1,1,153,1,1,2,10,9,62,1,1,0,3
1,8,1,3,0,105,0,0,2,12,5,23,16,1,0,3
1,2,0,1,0,40,1,1,0,21,11,41,45,1,1,3
1,0,2,2,1,96,1,0,0,29,1,54,56,0,0,1
1,7,1,0,0,140,0,1,1,28,8,46,3,1,0,3
1,6,2,2,0,60,1,1,0,6,4,59,27,0,1,3
1,1,1,2,1,140,0,1,0,16,9,63,31,1,0,3
1,7,0,2,0,138,0,0,2,3,11,14,5,0,0,3
1,10,1,1,1,116,1,1,0,31,3,53,63,0,0,0
1,1,1,1,1,152,1,1,1,10,9,62,1,1,0,3
1,3,1,2,0,41,1,0,0,21,10,41,43,1,1,3
1,7,1,2,1,138,0,1,2,2,10,14,6,0,0,3
1,9,0,3,0,105,0,0,2,12,4,23,16,1,0,3
1,11,1,3,1,148,1,1,1,26,2,51,5,0,0,2
1,7,1,0,0,138,0,1,1,27,8,46,3,1,0,3
1,10,1,1,1,148,1,0,2,23,2,98,4,0,0,1
1,7,2,3,1,106,1,0,2,22,3,42,59,0,0,0
1,0,2,3,1,96,1,1,0,29,2,54,55,0,0,1
1,9,2,0,0,-11,1,1,1,13,1,42,58,1,1,3
1,6,2,3,0,172,1,1,0,11,0,89,38,1,1,3
1,10,0,1,1,58,0,1,2,1,3,44,2,1,1,3
1,8,1,2,0,118,0,1,1,31,7,65,21,1,0,3
1,6,1,1,0,158,0,1,0,26,5,89,44,1,1,3
1,1,1,1,1,139,0,1,0,16,10,63,30,1,0,3
1,5,1,0,0,157,0,1,0,26,6,88,43,1,1,3
1,9,1,3,0,105,0,1,2,11,4,22,15,1,0,3
1,5,2,2,1,15,0,0,1,1,2,25,43,0,0,3
1,8,2,3,0,105,0,0,2,11,4,24,16,1,0,3
1,1,1,2,1,140,0,1,0,17,10,64,32,1,0,3
1,6,2,0,0,158,0,1,0,25,6,87,44,1,1,3
1,2,2,3,1,135,1,0,0,31,2,45,21,0,0,1
1,11,1,3,1,149,0,1,2,25,2,51,5,0,0,2
1,2,0,3,1,7,1,1,1,7,11,79,14,1,1,3
1,8,1,2,0,139,0,1,2,3,11,14,5,0,0,3
1,1,0,3,1,7,1,1,2,7,11,79,14,1,1,3
1,7,1,3,0,171,0,1,0,11,0,89,39,1,0,3
1,8,0,2,0,-1,1,1,0,22,4,68,37,0,1,3
1,7,1,2,0,118,0,1,2,31,8,65,21,1,0,3
1,1,1,1,0,168,1,1,1,13,6,71,39,1,0,3
1,7,1,0,0,138,0,1,2,3,11,14,5,0,0,3
1,1,0,2,1,138,0,0,0,17,10,63,31,1,0,3
1,0,0,3,0,-14,0,1,2,13,11,69,3,1,0,3
1,3,0,2,0,39,1,0,0,22,11,43,44,1,1,3
1,11,1,0,1,114,1,1,2,31,3,53,63,0,0,0
1,2,1,2,1,152,1,1,2,10,9,63,1,1,0,3
1,3,0,2,0,39,1,0,0,19,11,41,45,1,1,3
1,11,1,0,1,1,0,1,0,23,1,74,33,0,1,3
1,1,0,2,0,-15,0,1,2,13,11,70,3,1,0,3
1,9,2,3,0,105,0,0,2,12,4,22,17,1,0,3
1,11,1,3,1,149,0,1,1,26,2,51,8,0,0,2
1,9,1,3,0,105,0,0,2,9,5,23,17,1,0,3
1,10,1,3,1,150,0,1,1,27,2,51,5,0,0,2
1,4,0,2,0,40,1,1,0,21,11,40,45,1,1,3
1,6,0,3,1,-2,1,1,0,21,4,68,37,0,1,3
1,1,0,2,0,129,1,0,2,28,10,10,28,0,1,3
1,3,1,3,1,144,1,0,0,13,7,36,44,1,1,3
1,7,1,2,1,-1,1,1,0,21,4,68,38,0,1,3
1,4,0,2,1,40,1,0,0,19,11,41,44,1,1,3
1,11,1,1,1,146,1,0,2,23,1,97,3,0,0,1
1,6,1,0,0,158,0,1,0,25,6,87,44,1,1,3
1,7,0,2,0,138,0,1,2,3,10,13,6,0,0,3
1,6,2,2,0,60,1,0,0,7,4,62,27,0,1,3
1,3,0,2,1,40,1,0,0,21,11,41,44,1,1,3
1,1,1,0,0,129,0,0,2,29,10,10,28,0,1,3
1,2,0,2,1,40,1,0,0,21,11,41,43,1,1,3
1,0,2,1,1,129,0,0,2,28,10,11,28,0,1,3
1,6,1,0,1,158,0,1,0,25,6,88,45,1,1,3
1,8,0,2,1,-1,1,1,0,21,5,68,38,0,1,3
1,4,0,3,1,120,1,1,2,30,3,59,32,1,0,1
1,3,0,1,0,41,1,1,0,21,10,41,44,1,1,3
1,9,1,2,0,138,0,1,2,2,11,14,6,0,0,3
1,10,1,3,0,105,0,0,2,12,4,21,17,1,0,3
1,3,0,2,0,40,1,1,0,22,11,41,46,1,1,3
1,0,2,2,0,129,0,0,2,28,10,10,29,0,1,3
1,1,0,2,1,8,1,0,1,7,10,80,14,1,1,3
1,9,1,2,0,138,1,1,2,3,11,14,6,0,0,3
1,10,1,0,1,114,1,1,0,28,3,53,63,0,0,0
