1,6,1,0,1,162,0,0,0,31,0,4,9,0,1,3
1,1,2,1,0,55,1,0,1,24,2,74,31,0,0,2
1,4,2,2,0,169,1,1,1,27,3,79,22,1,0,1
1,8,0,0,0,127,0,0,1,24,2,74,24,1,0,2
1,3,2,3,1,163,0,1,2,3,4,54,58,1,0,3
1,1,2,3,0,-12,1,1,1,5,5,67,38,1,0,3
1,6,1,1,1,17,0,0,0,21,0,72,58,0,0,3
1,1,2,3,0,-10,1,1,1,5,5,66,37,1,0,3
1,0,0,1,1,99,1,0,2,4,2,39,46,0,1,3
1,5,2,2,0,178,0,1,0,29,0,4,9,0,0,3
1,3,1,2,0,61,1,0,0,30,5,33,39,0,1,3
1,11,1,2,0,117,1,1,1,14,8,57,11,1,0,3
1,11,1,3,0,72,1,1,2,31,11,22,28,1,1,3
1,1,2,0,0,163,0,0,1,3,7,34,38,1,0,3
1,7,0,2,0,136,0,1,2,3,11,14,6,0,0,3
1,7,2,3,1,171,1,1,0,10,0,89,40,1,1,3
1,0,0,1,1,169,1,0,0,12,0,84,38,1,1,3
1,3,2,0,1,162,0,0,0,29,0,4,9,0,1,3
1,10,0,1,1,170,1,0,1,23,2,78,43,1,0,3
1,7,2,3,0,171,1,0,0,11,0,89,38,1,0,3
1,0,0,3,1,-11,0,1,0,19,0,90,27,1,0,3
1,7,1,3,0,161,0,0,2,18,3,38,46,1,0,3
1,3,1,1,1,61,1,0,0,28,6,33,38,0,1,3
1,6,2,2,0,168,1,1,1,28,2,79,22,1,0,2
1,9,1,3,0,105,0,0,1,11,4,21,17,1,0,3
1,2,1,1,1,119,0,1,0,30,0,4,9,0,0,3
1,0,0,1,1,24,1,1,0,3,1,67,17,0,0,3
1,8,1,1,1,47,0,1,0,17,2,56,1,0,0,3
1,3,0,3,0,67,1,1,2,29,10,36,44,1,1,3
1,1,0,0,1,35,0,1,2,29,10,23,21,0,0,3
1,9,1,3,0,107,0,0,2,11,4,22,17,1,0,3
1,11,2,2,1,175,0,1,2,4,9,99,17,1,0,3
1,3,0,3,0,68,1,1,1,29,10,38,43,1,1,3
1,10,0,2,1,170,1,0,1,22,3,78,44,1,0,3
1,4,0,0,1,47,1,0,2,15,8,89,43,0,0,3
1,6,0,0,1,8,1,0,2,17,5,21,8,0,0,3
1,1,2,1,1,118,0,1,1,31,0,4,9,0,1,3
1,1,1,3,0,-10,1,0,1,5,5,69,38,1,0,3
1,4,2,3,1,11,0,0,2,8,9,53,3,1,1,3
1,10,0,1,1,170,1,0,0,22,3,79,43,1,0,3
1,4,1,3,1,162,0,1,2,3,4,55,58,1,0,3
1,0,1,3,1,-12,0,1,0,18,0,89,25,1,0,3
1,0,0,1,1,98,1,1,2,5,2,38,46,0,1,3
1,0,0,0,0,23,1,1,0,3,0,66,18,0,0,3
1,2,0,2,0,40,1,1,0,22,11,41,44,1,1,3
1,9,1,3,0,105,0,0,2,11,4,23,20,1,0,3
1,2,2,3,0,119,0,1,1,30,0,4,9,0,1,3
1,8,1,2,1,110,1,0,2,7,4,36,46,0,1,3
1,9,2,3,0,104,0,0,2,11,4,23,17,1,0,3
1,11,1,0,1,116,0,1,2,15,6,12,18,0,1,3
1,5,0,3,1,163,0,1,2,2,4,55,58,1,0,3
1,11,0,3,1,178,1,1,1,27,3,91,25,1,0,0
1,6,1,3,0,161,0,0,2,17,4,38,46,1,0,3
1,11,2,1,1,126,1,1,2,8,3,86,6,0,1,3
1,4,1,3,0,144,1,0,0,13,7,36,44,1,1,3
1,2,1,3,0,-10,1,1,2,5,5,68,38,1,0,3
1,11,2,2,0,56,0,1,2,7,0,53,21,1,0,3
1,9,0,2,1,170,1,0,1,22,2,78,43,1,0,2
1,0,2,3,1,-11,0,1,0,18,2,89,27,1,0,3
1,7,1,1,0,162,0,0,2,17,4,38,45,1,0,3
1,6,2,1,0,178,0,1,0,30,1,4,9,0,0,3
1,4,2,3,0,113,0,1,1,19,4,17,22,0,0,3
1,0,0,0,0,23,1,1,0,2,1,67,18,0,0,3
1,10,1,3,0,104,0,0,2,11,4,24,17,1,0,3
1,0,0,3,1,129,1,0,2,21,5,19,24,0,0,3
1,9,0,1,1,46,0,1,0,17,2,56,2,0,0,3
1,11,0,2,1,178,0,1,2,26,2,91,24,1,0,0
1,7,2,3,0,45,1,1,2,23,0,81,27,1,1,3
1,9,1,1,1,45,0,0,0,17,2,55,1,0,0,3
1,0,0,0,0,21,1,1,0,3,1,67,18,0,0,3
1,0,2,2,1,163,1,1,1,16,8,57,37,0,0,3
1,6,0,1,0,134,1,1,1,21,1,96,18,0,0,3
1,10,1,2,1,170,0,0,0,22,2,78,44,1,0,3
1,4,1,1,0,54,0,0,2,29,2,22,27,1,0,3
1,10,0,2,1,170,1,0,0,23,2,78,44,1,0,3
1,7,2,3,0,170,1,1,0,11,0,88,39,1,1,3
1,9,1,2,1,170,1,0,0,22,2,78,44,1,0,3
1,3,1,3,0,143,1,1,0,14,6,36,43,1,1,3
1,0,0,2,1,169,0,0,0,12,0,84,41,1,1,3
1,0,1,1,0,128,0,0,2,28,10,10,29,0,1,3
1,2,2,1,1,119,0,1,1,31,0,4,8,0,1,3
1,11,0,3,1,178,0,1,2,26,2,91,26,0,0,0
1,4,0,2,1,40,1,0,0,22,11,41,44,1,1,3
1,7,0,2,1,138,0,1,2,2,11,14,6,0,0,3
1,2,2,1,1,118,0,1,1,29,0,3,9,0,1,3
1,10,1,3,1,178,0,1,1,26,2,92,25,1,0,0
1,3,1,1,1,10,1,1,1,24,0,46,41,0,0,3
1,2,2,2,1,162,1,1,2,15,8,56,37,0,0,3
1,2,2,1,0,119,0,1,1,30,1,5,9,0,1,3
1,8,0,2,1,111,1,0,2,8,4,38,46,0,1,3
1,8,1,3,0,105,0,0,2,11,5,23,16,1,0,3
1,1,2,3,0,137,1,0,0,30,2,45,22,0,0,1
1,11,2,3,0,71,1,1,2,31,11,23,27,1,1,3
1,8,2,3,0,171,1,0,0,11,0,89,40,1,1,3
1,8,1,2,1,110,1,0,2,7,3,37,45,0,1,3
1,2,2,3,0,135,1,0,0,30,2,45,21,0,0,1
1,9,2,3,1,53,1,1,0,17,11,49,36,0,1,3
1,10,0,3,1,170,1,0,0,23,3,78,43,1,0,3
1,11,0,3,0,67,1,0,0,17,2,92,6,1,1,3
1,6,1,3,0,162,0,0,2,18,4,38,47,1,0,3
1,6,0,0,1,47,1,0,1,16,9,88,43,0,0,3
1,11,0,2,0,118,1,1,1,15,8,58,12,1,0,3
1,2,2,1,1,119,1,0,2,30,0,4,9,0,1,3
1,3,2,2,0,119,0,1,1,30,0,4,9,0,1,3
1,0,1,3,0,-10,1,1,1,5,5,67,40,1,0,3
1,5,0,1,0,47,0,0,0,9,9,56,9,1,0,3
1,6,1,1,0,137,1,0,1,21,2,96,20,1,0,1
1,4,2,1,1,179,0,1,1,30,0,4,9,0,0,3
1,9,1,3,0,103,0,0,2,11,4,23,17,1,0,3
1,11,2,3,1,164,0,0,2,25,7,88,31,1,0,3
1,3,2,3,0,135,1,0,0,30,3,45,21,0,0,1
1,8,1,0,0,105,0,0,0,31,3,65,14,1,0,2
1,2,0,3,1,163,0,0,2,3,4,55,59,1,0,3
1,7,1,3,0,162,0,1,2,17,4,38,45,1,0,3
1,5,2,1,0,177,1,0,1,30,0,4,9,0,0,3
1,0,0,1,1,169,0,0,0,12,0,83,38,1,0,3
1,5,2,0,1,163,0,0,0,31,1,4,9,0,1,3
1,6,2,3,1,171,1,1,0,11,0,88,39,1,1,3
1,1,1,2,1,128,0,0,2,21,6,19,24,0,0,3
1,6,1,2,0,135,1,1,2,21,1,98,18,0,0,3
1,2,0,0,0,91,1,0,2,26,2,43,63,0,0,2
1,11,2,3,1,163,0,0,2,26,6,87,31,1,0,3
1,8,0,1,0,80,0,1,2,21,8,19,23,1,1,3
1,0,0,0,1,22,1,1,0,3,0,68,18,0,0,3
1,3,2,1,1,91,1,0,2,26,2,43,63,0,0,2
1,1,1,0,1,35,0,1,1,29,10,23,21,0,0,3
1,4,2,3,0,114,1,1,1,19,4,17,21,0,0,3
