1,0,1,1,1,-15,1,0,1,2,4,71,31,1,1,3
1,10,0,2,1,72,1,1,2,31,2,52,9,0,0,0
1,0,2,2,1,-14,1,0,1,2,4,71,33,1,1,3
1,9,0,0,1,58,1,0,2,20,6,17,23,0,0,3
1,7,1,1,0,139,0,1,2,28,10,46,3,1,0,3
1,6,1,2,0,140,0,1,2,3,11,14,6,0,0,3
1,9,1,3,1,155,1,0,0,25,0,64,21,0,1,0
1,0,0,1,1,173,0,1,0,19,6,91,52,1,0,3
1,10,1,3,0,105,0,0,2,11,5,23,18,1,0,3
1,8,2,3,1,78,1,0,1,2,2,77,17,1,1,3
1,7,2,3,1,77,1,0,1,3,1,77,17,1,1,3
1,3,1,1,0,151,1,0,1,30,1,4,9,0,1,3
1,8,0,1,1,58,0,0,2,20,7,18,22,0,0,3
1,0,1,2,1,77,1,0,1,27,2,82,45,0,0,1
1,6,2,1,0,115,1,1,2,16,10,16,21,0,0,3
1,8,1,3,0,107,0,0,2,11,4,22,17,1,0,3
1,1,1,1,0,128,0,0,2,28,11,9,28,0,1,3
1,4,1,2,0,39,1,0,0,21,11,40,44,1,1,3
1,3,2,0,1,91,1,0,1,25,2,43,63,0,0,2
1,9,1,3,0,104,0,0,1,12,4,23,17,1,0,3
1,0,2,0,1,-15,1,1,1,2,4,71,33,1,1,3
1,2,2,0,1,91,1,0,1,25,2,43,63,0,0,1
1,7,1,2,1,138,0,0,2,4,11,14,6,0,0,3
1,9,0,2,1,111,1,0,2,22,2,66,27,0,0,2
1,4,1,2,0,41,1,0,0,21,11,41,45,1,1,3
1,7,2,2,0,139,0,1,2,3,11,14,7,0,0,3
1,4,0,2,0,41,1,0,0,22,10,41,44,1,1,3
1,7,2,3,1,79,1,0,0,2,2,77,16,1,1,3
1,3,0,1,0,151,0,0,2,30,0,4,9,0,1,3
1,10,2,2,0,36,0,1,1,1,0,43,1,1,0,3
1,7,1,2,0,137,0,0,2,3,10,14,6,0,0,3
1,0,0,1,0,173,0,1,0,20,6,92,51,1,0,3
1,9,1,3,0,105,0,0,2,12,4,22,18,1,0,3
1,10,1,3,0,105,0,0,2,11,4,21,18,1,0,3
1,1,2,1,0,125,1,0,1,29,2,73,19,1,0,1
1,0,0,0,1,173,0,1,0,20,5,92,50,1,0,3
1,0,0,1,1,173,0,1,0,19,6,92,48,1,0,3
1,8,2,0,0,-17,1,0,0,5,2,23,28,0,1,3
1,0,2,1,1,-15,1,0,1,2,5,71,34,1,1,3
1,7,0,0,1,57,1,0,2,20,7,18,23,0,0,3
1,11,1,3,0,57,1,1,1,17,11,89,21,1,0,3
1,10,1,3,1,153,1,1,0,25,1,63,21,0,1,0
1,10,1,3,1,154,1,1,0,25,1,64,21,0,1,0
1,3,2,0,1,18,0,0,1,4,7,53,32,1,1,3
1,7,0,1,1,111,1,0,2,22,2,66,28,0,0,2
1,8,2,0,1,-16,1,1,0,5,2,25,29,0,1,3
1,7,2,1,0,42,1,1,2,27,3,94,27,1,0,1
1,2,2,1,0,127,1,1,1,29,2,75,19,1,0,1
1,6,2,0,0,114,1,0,2,18,11,16,21,0,0,3
1,0,2,3,0,135,1,1,0,30,2,45,21,0,0,1
1,7,1,2,0,140,0,1,2,3,11,14,5,0,0,3
1,9,2,3,0,106,0,0,2,11,5,22,17,1,0,3
1,11,0,2,0,73,1,0,2,29,2,52,9,0,0,0
1,6,1,0,0,138,0,1,1,28,10,46,3,1,0,3
1,2,0,2,0,40,1,0,0,21,10,39,44,1,1,3
1,3,1,1,0,40,1,0,0,21,11,42,44,1,1,3
1,0,0,2,1,173,0,1,0,20,6,92,51,1,0,3
1,1,2,3,1,77,1,0,1,27,2,82,46,1,0,1
1,10,0,0,1,73,1,0,2,31,2,52,9,0,0,0
1,2,2,0,1,92,1,0,2,27,2,42,63,0,0,2
1,8,0,0,1,57,1,0,2,20,5,18,23,0,0,3
1,3,0,2,0,40,1,0,0,21,9,41,45,1,1,3
1,3,0,2,0,41,1,0,0,23,11,41,43,1,1,3
1,7,1,3,0,105,0,1,1,11,4,23,17,1,0,3
1,7,0,2,0,138,0,0,2,3,11,14,6,0,0,3
1,3,0,2,0,41,1,0,0,22,11,41,44,1,1,3
1,3,0,2,0,40,1,0,0,23,11,41,45,1,1,3
1,0,0,2,1,173,0,1,0,19,7,92,50,1,0,3
1,6,2,0,0,-17,1,1,0,5,2,23,29,0,1,3
1,2,0,2,0,40,1,0,0,23,11,41,44,1,1,3
1,0,0,1,1,169,0,1,0,12,0,82,39,1,1,3
1,8,0,1,1,109,1,0,2,22,2,66,26,1,0,2
1,10,1,2,1,157,1,1,0,19,3,88,38,0,1,3
1,8,0,0,1,58,0,0,2,18,7,18,23,0,0,3
1,1,1,2,1,77,1,0,1,27,2,82,46,0,0,1
1,3,0,2,0,40,1,1,0,21,10,39,44,1,1,3
1,11,0,2,1,73,1,0,2,31,2,52,8,0,0,2
1,6,2,1,0,115,1,1,2,18,9,15,21,0,0,3
1,2,2,0,0,91,1,0,2,25,3,43,63,0,0,2
1,1,1,1,0,151,1,0,2,29,0,5,9,0,1,3
1,8,0,2,0,138,0,1,2,3,11,14,5,0,0,3
1,3,1,0,0,40,1,0,0,21,11,41,44,1,1,3
1,1,2,1,0,125,1,1,1,29,2,75,19,1,0,1
1,9,2,1,0,41,1,1,1,28,3,94,28,1,0,1
1,1,1,1,1,-15,1,0,1,2,4,71,31,1,1,3
1,9,2,0,0,-17,1,0,0,6,2,24,29,0,1,3
1,6,2,0,0,115,1,1,1,19,11,16,21,0,0,3
1,8,2,1,1,42,0,1,1,28,3,94,28,1,0,1
1,8,2,0,0,-17,1,0,0,4,2,24,30,0,1,3
1,9,1,3,0,104,0,1,2,11,4,22,16,1,0,3
1,11,1,3,0,55,1,1,1,18,11,88,21,1,0,3
1,8,2,1,0,-17,1,1,0,5,2,23,29,0,1,3
1,0,0,0,1,173,0,0,0,19,7,92,50,1,0,3
1,2,1,0,1,-15,1,0,1,2,4,71,33,1,1,3
1,3,0,1,0,40,1,0,0,20,11,42,44,1,1,3
1,8,1,0,1,58,0,0,2,21,7,18,23,0,0,3
1,8,2,1,0,41,1,1,1,26,3,94,27,1,0,1
1,10,1,2,1,159,1,0,0,20,3,86,38,0,1,3
1,0,1,1,1,-14,1,0,0,1,4,71,33,1,1,3
1,8,2,1,0,41,1,0,1,28,3,94,28,1,0,1
1,7,2,1,0,42,1,1,2,28,2,94,27,1,0,1
1,3,0,1,0,40,1,1,0,21,11,41,43,1,1,3
1,2,1,1,0,150,0,0,2,30,0,4,9,0,1,3
1,8,2,0,0,-17,1,1,0,3,2,24,30,0,1,3
1,10,2,1,0,36,0,1,1,2,0,45,1,1,0,3
1,4,1,2,0,40,1,0,0,21,11,42,44,1,1,3
1,7,2,3,1,78,1,0,0,2,3,77,16,1,1,3
1,8,1,3,0,106,0,0,2,12,5,23,17,1,0,3
1,1,2,3,1,77,1,0,1,27,3,82,45,0,0,1
1,9,0,3,0,105,0,0,2,12,4,24,18,1,0,3
1,4,0,2,0,40,1,0,0,22,11,41,46,1,1,3
1,1,1,1,1,129,0,0,2,28,10,9,28,0,1,3
1,8,2,1,1,138,1,0,1,15,4,39,51,0,1,3
1,7,2,0,0,-17,1,1,0,6,2,24,29,0,1,3
1,10,1,2,1,158,1,1,0,19,3,87,37,0,1,3
1,3,1,0,1,40,1,0,0,21,11,41,44,1,1,3
1,8,2,1,0,41,1,1,2,28,3,94,27,1,0,0
1,2,0,2,0,41,1,0,0,21,11,40,45,1,1,3
1,8,0,1,1,112,1,0,2,22,2,66,26,0,0,1
1,9,0,3,0,105,0,1,2,10,4,24,17,1,0,3
1,0,1,1,1,-14,1,0,0,2,3,71,33,1,1,3
1,9,2,3,0,105,0,0,2,12,4,25,17,1,0,3
1,3,2,0,1,18,0,1,1,5,8,53,30,1,1,3
1,8,2,1,1,136,1,0,2,15,4,39,49,0,1,3
1,0,0,1,1,169,0,0,0,11,0,84,37,1,1,3
1,2,2,0,1,91,1,0,1,26,2,42,62,0,0,2
1,0,0,1,1,173,0,1,1,19,8,92,50,1,0,3
1,10,1,2,1,159,1,1,0,20,2,86,38,0,1,3
