1,0,0,1,0,147,0,0,2,30,4,61,18,1,0,3
1,1,1,0,0,130,0,0,2,28,9,10,28,0,1,3
1,4,2,2,0,168,1,0,0,22,2,52,6,0,0,0
1,3,0,2,0,39,1,0,0,20,11,42,43,1,1,3
1,1,0,3,1,152,0,1,2,19,9,85,6,1,0,3
1,5,0,2,0,40,1,0,0,20,11,41,45,1,1,3
1,9,1,3,0,104,0,0,2,12,4,23,17,1,0,3
1,4,1,3,0,157,0,0,0,29,8,23,27,0,1,3
1,0,0,1,0,170,1,1,0,24,0,80,30,0,0,2
1,7,1,2,0,139,0,1,2,3,10,14,6,0,0,3
1,1,0,3,1,151,0,1,2,21,10,86,5,1,0,3
1,8,0,2,1,122,0,1,1,5,10,24,29,0,0,3
1,2,2,1,0,139,0,0,2,7,7,25,32,1,1,3
1,3,0,2,0,39,1,0,0,22,11,41,46,1,1,3
1,11,1,1,0,166,1,0,1,22,3,76,13,0,0,0
1,4,1,1,0,157,0,0,0,28,8,23,26,0,1,3
1,11,2,0,1,0,0,0,2,28,3,57,10,1,0,3
1,8,0,3,0,60,0,0,2,23,3,92,39,1,0,1
1,1,1,0,0,139,0,0,2,7,7,27,31,1,1,3
1,0,0,1,0,170,1,0,0,24,1,81,30,0,0,1
1,2,2,2,0,40,1,0,0,21,11,42,44,1,1,3
1,1,2,2,0,139,0,0,2,7,7,26,30,1,1,3
1,8,1,2,0,137,0,0,2,3,11,14,6,0,0,3
1,8,2,2,1,122,0,1,1,7,9,24,29,0,0,3
1,1,1,1,0,129,0,0,1,29,10,10,28,0,0,3
1,11,0,3,0,29,0,1,0,17,11,32,6,1,0,3
1,9,0,3,0,104,0,0,2,10,4,23,18,1,0,3
1,10,2,1,0,166,1,0,1,22,2,76,13,0,0,1
1,0,0,2,0,170,1,0,0,25,0,82,30,0,0,1
1,11,0,2,0,29,0,1,0,17,11,33,4,1,0,3
1,1,0,1,0,129,1,0,1,28,10,10,28,0,1,3
1,8,0,3,1,60,0,0,2,24,2,91,38,0,0,1
1,9,1,3,0,109,0,0,2,11,4,23,17,1,0,3
1,10,1,1,0,164,1,0,1,22,2,76,13,0,0,2
1,8,0,3,0,60,0,0,2,23,2,92,39,0,0,1
1,0,0,1,0,147,1,0,2,31,4,61,18,1,0,3
1,2,0,2,1,151,1,1,2,2,6,52,55,0,0,3
1,7,1,2,0,138,0,1,2,3,11,13,5,0,0,3
1,9,0,1,1,153,1,1,0,27,3,21,26,0,0,1
1,9,2,1,1,122,0,0,1,5,10,24,29,0,0,3
1,10,2,0,1,0,1,0,2,27,2,57,11,1,1,3
1,1,2,3,1,135,1,0,0,31,2,45,21,0,0,1
1,5,2,0,0,122,1,1,0,25,2,93,34,0,0,2
1,8,1,0,0,139,0,1,2,28,9,46,3,1,0,3
1,2,2,3,0,135,1,0,0,30,2,44,21,0,0,2
1,1,1,2,0,129,0,1,2,28,10,9,28,0,1,3
1,2,0,2,0,39,1,0,0,21,11,43,44,1,1,3
1,8,1,0,0,139,0,1,1,28,8,46,2,1,0,3
1,4,1,1,1,167,1,0,0,22,2,53,7,0,0,0
1,4,1,2,0,157,0,0,0,29,8,23,26,0,1,3
1,10,0,2,1,179,0,0,1,24,11,52,5,1,1,3
1,7,0,3,1,60,0,0,2,23,2,91,38,1,0,2
1,1,0,3,1,152,0,1,2,19,10,85,6,1,0,3
1,7,0,2,1,138,1,1,2,3,11,14,6,0,0,3
1,1,1,3,0,151,0,1,2,18,10,85,5,1,0,3
1,3,0,2,0,40,1,0,0,20,11,41,44,1,1,3
1,10,1,2,1,177,0,1,1,23,11,52,5,1,1,3
1,9,0,3,0,105,0,1,2,11,4,22,16,1,0,3
1,2,1,1,0,129,0,0,2,29,10,10,27,0,1,3
1,8,1,1,0,153,1,1,0,27,2,21,26,0,0,0
1,7,1,3,0,138,0,0,2,3,11,13,6,0,0,3
1,3,0,2,0,39,1,1,0,22,11,40,44,1,1,3
1,8,1,1,0,139,0,1,1,28,8,46,3,1,0,3
1,8,1,3,1,61,0,1,2,23,2,92,38,1,0,1
1,10,1,3,0,105,0,0,2,10,6,23,17,1,0,3
1,9,1,3,0,105,0,0,2,11,4,26,16,1,0,3
1,1,0,2,0,39,1,0,0,21,11,40,44,1,1,3
1,1,2,1,1,129,0,0,2,28,10,11,28,0,1,3
1,1,0,3,1,151,0,1,2,17,10,84,5,1,0,3
1,7,0,3,1,60,0,0,2,22,2,93,38,1,0,1
1,9,1,3,0,105,0,0,2,10,5,22,16,1,0,3
1,11,1,1,0,20,1,1,2,26,3,55,43,0,0,1
1,7,1,0,0,139,0,1,1,28,9,47,4,1,0,3
1,11,0,1,0,166,1,1,1,22,2,77,13,0,0,2
1,8,0,1,1,152,1,1,0,27,2,21,26,0,0,2
1,8,0,0,0,16,1,0,0,27,10,33,1,1,1,3
1,3,0,1,0,39,1,0,0,20,11,41,45,1,1,3
1,8,1,2,1,153,1,1,0,27,2,20,26,0,0,1
1,8,0,1,0,3,1,1,2,13,4,21,36,0,0,3
1,5,1,3,0,158,1,0,1,2,1,31,37,1,0,3
1,11,1,1,0,20,1,1,2,27,3,57,43,0,0,1
1,11,0,1,1,166,1,0,1,22,2,76,14,0,0,2
1,8,2,2,1,120,0,1,1,4,10,24,29,0,0,3
1,9,0,3,0,105,0,0,2,12,4,22,17,1,0,3
1,5,2,1,1,121,1,1,0,25,3,93,33,0,0,1
1,0,1,3,0,-11,0,1,0,18,1,89,27,1,0,3
1,8,1,1,1,153,1,1,0,27,2,20,26,0,0,0
1,3,0,1,0,40,1,0,0,22,11,39,44,1,1,3
1,2,0,3,1,151,0,1,2,19,10,85,5,1,0,3
1,5,2,0,1,122,1,1,0,26,2,93,33,0,0,1
1,11,2,1,1,20,1,1,1,27,3,54,43,0,0,1
1,3,0,2,1,41,1,0,0,21,11,42,43,1,1,3
1,8,0,3,0,106,0,0,2,11,4,23,16,1,0,3
1,10,0,1,0,166,1,0,1,22,2,77,13,0,0,2
1,11,2,1,0,166,1,0,1,22,3,76,13,1,0,2
1,9,1,3,0,105,0,1,1,11,4,23,17,1,0,3
1,2,0,1,1,151,1,1,1,2,6,53,55,0,0,3
1,3,0,2,0,40,1,0,0,22,10,41,45,1,1,3
1,8,0,0,0,139,1,1,1,28,9,46,3,1,0,3
1,11,1,1,1,166,1,0,1,22,2,76,14,0,0,1
1,8,0,3,1,60,0,1,1,22,2,92,38,1,0,1
1,0,0,0,0,147,0,0,2,30,4,63,18,1,0,3
1,11,1,1,1,21,1,1,2,27,3,54,43,0,0,0
1,0,1,3,1,-11,0,0,0,18,0,88,28,1,0,3
1,11,2,1,1,20,1,1,2,27,3,54,43,0,0,0
1,11,2,3,1,163,0,1,2,26,7,87,31,1,0,3
1,5,2,0,0,-13,0,0,0,31,1,85,8,0,0,3
1,5,2,0,0,-16,0,0,0,31,1,85,7,0,0,3
1,0,1,3,0,-11,0,1,0,18,0,91,27,1,0,3
1,8,0,1,1,153,1,0,0,28,2,21,26,0,0,1
1,3,0,2,1,39,1,0,0,21,9,41,44,1,1,3
1,8,0,2,1,60,0,0,2,23,2,93,38,1,0,2
1,0,0,3,1,151,0,1,2,18,10,85,6,1,0,3
1,10,1,3,0,107,0,1,2,11,4,23,17,1,0,3
1,0,2,3,1,-11,0,1,0,19,0,89,28,1,0,3
1,11,1,1,0,21,1,1,2,27,3,55,44,0,0,1
1,0,0,3,1,-10,0,0,0,18,0,89,27,1,0,3
1,0,0,1,0,147,0,0,2,30,4,61,19,1,0,3
1,8,0,0,0,4,1,1,2,14,4,20,35,0,0,3
1,1,0,1,0,129,0,1,2,28,10,10,29,0,1,3
1,8,0,1,1,154,1,1,0,27,3,21,27,0,0,1
1,10,0,0,0,15,1,0,1,27,10,34,2,1,1,3
1,1,0,2,1,129,0,0,2,28,10,10,28,0,1,3
1,10,0,0,0,15,1,0,0,28,10,34,1,1,1,3
1,2,2,3,0,134,1,0,0,30,2,46,21,0,0,1
1,8,2,2,1,122,1,1,1,5,11,24,28,0,0,3
1,1,0,3,1,151,0,1,2,18,10,86,6,1,0,3
