1,9,2,1,0,158,0,0,0,9,9,44,2,0,0,3
1,2,1,0,0,58,1,0,0,23,10,76,54,1,1,3
1,4,2,2,0,37,0,1,0,5,3,86,50,1,0,3
1,2,1,1,0,129,0,1,2,28,10,10,27,0,1,3
1,8,0,1,1,126,0,1,2,3,0,96,28,0,0,3
1,0,1,0,0,101,1,0,0,31,2,44,63,0,0,2
1,7,2,3,0,172,1,1,0,11,0,90,38,1,1,3
1,2,2,3,0,162,0,0,2,27,11,21,26,1,1,3
1,9,2,2,0,157,0,0,0,9,10,42,1,0,0,3
1,3,2,2,1,37,0,1,1,5,3,84,51,1,0,3
1,1,2,1,0,119,0,1,0,21,0,87,5,1,1,3
1,3,1,0,1,120,0,1,2,23,9,21,25,0,0,3
1,9,0,1,1,36,0,0,0,20,9,61,18,1,0,3
1,7,1,2,0,139,0,1,2,4,10,14,6,0,0,3
1,1,2,3,1,77,1,0,2,26,2,82,46,0,0,1
1,3,1,2,0,-17,1,0,0,30,2,85,34,0,0,1
1,9,0,1,1,3,1,1,0,17,1,56,22,1,0,3
1,8,2,1,1,126,0,1,1,3,1,96,28,0,0,3
1,9,2,1,0,-6,1,0,0,31,1,99,29,1,0,2
1,4,1,0,1,-9,0,1,0,29,0,4,9,0,1,3
1,2,1,2,0,-17,1,1,0,30,3,85,33,0,0,1
1,2,1,3,1,-17,1,1,0,31,2,85,34,0,0,0
1,0,0,1,0,170,1,0,0,25,0,81,32,0,0,1
1,1,1,0,0,160,1,0,2,11,6,98,18,1,0,3
1,3,2,2,0,77,1,0,2,10,8,69,32,1,1,3
1,5,1,0,1,-10,1,1,0,29,0,4,10,0,1,3
1,11,2,0,0,168,0,0,1,23,2,56,25,1,0,2
1,1,2,3,0,135,1,0,0,28,2,44,21,0,0,1
1,1,1,0,0,159,1,1,2,12,7,98,18,1,0,3
1,7,0,1,0,138,0,1,2,4,11,14,6,0,0,3
1,0,1,1,0,130,0,0,2,28,10,9,28,0,1,3
1,3,2,1,0,76,1,0,2,10,9,70,33,1,1,3
1,1,2,3,0,136,1,0,0,31,2,45,20,0,0,1
1,3,2,2,0,77,1,0,2,9,9,69,32,1,1,3
1,1,2,3,0,135,1,0,0,31,2,45,22,0,0,0
1,0,2,3,1,78,1,0,1,27,2,82,47,1,0,1
1,1,1,1,0,130,0,0,1,28,10,10,27,0,1,3
1,7,0,1,1,-15,0,1,2,3,6,88,30,1,0,3
1,9,1,1,1,-16,1,1,2,3,6,88,30,1,1,3
1,5,1,1,1,-9,1,1,0,28,0,4,9,0,1,3
1,0,2,3,0,135,1,0,0,29,2,46,21,0,0,1
1,5,0,0,0,143,1,1,1,6,4,26,31,0,0,3
1,6,2,2,0,170,1,1,1,27,3,79,24,1,0,2
1,1,2,1,0,-7,0,0,1,30,4,52,31,1,0,3
1,4,2,2,0,37,0,0,0,5,3,83,50,1,0,3
1,4,0,1,1,120,0,1,2,22,10,20,25,0,0,3
1,7,0,2,0,138,0,1,2,2,10,14,6,0,0,3
1,3,0,1,0,39,1,0,0,21,11,41,43,1,1,3
1,10,2,2,0,-6,1,1,0,30,1,99,29,1,0,2
1,9,2,3,1,74,0,0,2,29,10,95,13,1,0,3
1,8,1,2,0,3,1,0,0,17,0,56,22,1,0,3
1,1,1,0,0,161,1,1,2,10,6,98,19,1,0,3
1,11,2,1,1,24,0,0,0,28,2,73,28,1,0,3
1,8,1,1,1,3,1,1,0,18,1,56,22,1,0,3
1,11,1,1,1,24,0,0,0,28,2,72,29,1,0,3
1,11,2,1,0,25,0,0,0,29,2,72,28,1,0,3
1,9,2,1,1,-7,1,1,0,30,1,99,29,1,0,2
1,11,2,3,1,75,0,0,2,30,11,95,12,1,0,3
1,2,0,3,0,154,0,0,2,31,0,4,9,0,1,3
1,2,1,3,0,-17,1,1,0,30,2,85,35,1,0,2
1,1,1,2,0,160,1,1,2,11,7,97,19,1,0,3
1,2,0,3,0,151,1,0,2,30,0,4,8,0,1,3
1,5,0,2,1,123,1,1,2,27,0,34,41,0,0,3
1,6,1,3,0,169,1,1,1,28,3,79,22,1,0,2
1,0,2,3,1,76,1,0,1,27,2,83,46,0,0,1
1,4,1,0,1,120,1,0,2,23,10,20,26,0,0,3
1,8,1,1,0,3,1,0,0,17,0,57,22,1,0,3
1,3,1,3,0,154,1,0,2,30,0,4,9,0,1,3
1,2,1,3,0,-17,1,1,0,30,2,85,35,0,0,2
1,0,1,0,0,101,1,0,0,30,2,43,63,0,0,0
1,4,1,0,1,120,0,1,1,22,10,19,25,0,0,3
1,4,2,1,1,37,0,1,0,6,3,84,51,1,0,3
1,5,1,0,1,-11,1,1,0,30,0,4,9,0,1,3
1,7,2,3,0,169,1,1,0,11,0,90,39,1,1,3
1,2,0,3,0,-17,1,1,0,30,2,85,33,0,0,1
1,5,0,0,1,-9,1,1,0,30,1,4,10,0,1,3
1,11,1,2,1,24,0,0,2,29,2,72,28,1,0,3
1,3,1,3,0,-17,1,0,0,30,3,85,34,0,0,1
1,4,1,0,1,119,1,0,2,23,10,20,25,0,0,3
1,7,1,2,0,139,0,1,2,4,11,14,5,0,0,3
1,0,0,2,1,103,1,1,0,31,2,88,21,0,0,0
1,11,1,0,0,167,0,0,1,23,3,56,25,0,0,2
1,11,1,0,1,23,0,0,0,28,2,72,28,1,0,3
1,7,1,1,1,10,1,0,0,5,8,42,51,0,1,3
1,11,2,0,0,112,1,1,0,4,0,48,5,0,1,3
1,7,1,2,0,138,0,1,2,3,11,15,6,0,0,3
1,5,1,1,1,137,0,0,1,23,3,94,7,1,0,3
1,7,1,0,0,3,1,1,0,18,1,56,22,1,0,3
1,7,2,3,0,174,0,0,0,14,9,57,22,0,0,3
1,0,2,2,1,178,0,0,2,27,3,94,39,1,0,1
1,7,1,1,1,11,1,0,0,6,9,42,51,0,1,3
1,5,2,2,1,137,0,0,2,23,3,93,8,1,1,3
1,4,2,0,1,120,0,1,2,23,11,20,24,0,0,3
1,1,1,1,0,57,1,0,0,24,10,77,55,1,1,3
1,8,2,1,1,-6,1,1,0,30,0,99,30,1,0,2
1,2,0,2,0,40,1,0,0,20,11,42,44,1,1,3
1,6,2,2,0,169,1,1,1,27,3,80,22,1,0,1
1,8,2,1,1,11,1,0,0,5,9,42,51,0,1,3
1,4,2,2,0,36,0,1,0,5,2,84,51,1,0,3
1,9,1,1,0,3,1,1,0,18,1,56,21,1,0,3
1,7,1,1,0,88,0,1,2,16,10,14,19,1,1,3
1,3,0,1,1,40,1,0,0,20,11,41,44,1,1,3
1,9,2,2,0,66,0,1,0,10,9,92,63,1,0,3
1,11,1,1,1,21,0,0,0,29,2,72,28,1,0,3
1,3,0,2,1,40,1,0,0,23,11,41,44,1,1,3
1,11,2,1,0,168,0,0,1,23,2,56,25,0,0,1
1,11,1,0,0,168,0,0,1,23,3,56,25,0,0,2
1,4,1,1,0,8,1,1,1,29,5,32,18,1,1,3
1,4,1,3,0,-17,1,1,0,30,2,85,34,0,0,1
1,6,2,1,1,104,1,0,0,1,1,69,41,0,1,3
1,9,2,1,1,-7,1,1,0,30,1,99,28,1,0,1
1,3,1,1,1,168,1,0,0,22,2,52,7,0,0,0
1,9,2,2,0,156,0,0,0,9,7,44,1,0,0,3
1,0,0,2,1,21,0,0,2,23,0,94,33,1,0,3
1,7,1,2,0,138,0,0,1,4,11,14,6,0,0,3
1,0,0,0,0,103,1,0,0,30,2,43,63,0,0,2
1,6,2,2,0,169,1,1,1,28,3,81,22,1,0,2
1,2,1,3,0,162,1,0,1,27,9,21,26,1,1,3
1,4,2,0,1,168,1,0,0,22,2,52,7,0,0,1
1,3,1,3,0,54,0,1,2,18,10,16,21,1,1,3
1,9,1,1,1,-7,1,1,0,30,0,99,29,1,0,2
1,9,2,3,0,105,0,0,2,11,4,23,17,1,0,3
1,3,0,1,0,40,1,0,0,21,11,41,46,1,1,3
1,2,2,3,1,76,1,0,1,27,2,82,46,0,0,1
1,11,0,1,1,24,0,0,0,29,2,72,27,1,1,3
1,4,2,1,0,77,1,0,2,10,7,69,33,1,1,3
1,3,1,1,1,168,1,0,0,22,3,52,7,0,0,0
1,4,1,0,1,120,0,1,2,23,11,21,25,0,0,3
1,3,2,1,0,77,1,0,1,9,9,69,34,1,1,3
