1,7,0,3,1,118,1,1,0,29,0,88,39,1,1,3
1,2,0,2,1,40,1,0,0,20,11,40,44,1,1,3
1,3,2,3,1,171,1,1,0,23,3,67,17,0,0,1
1,0,0,2,1,94,1,1,1,18,10,17,21,0,0,3
1,8,1,2,1,52,1,1,0,23,2,20,25,0,0,0
1,1,1,3,0,-17,1,0,1,4,11,54,32,1,1,3
1,1,0,0,1,94,1,1,1,20,10,17,22,0,0,3
1,7,0,0,1,7,1,1,2,15,5,21,7,0,0,3
1,3,0,2,0,40,1,1,0,20,10,42,44,1,1,3
1,1,2,2,0,129,0,0,2,28,10,9,28,0,1,3
1,8,0,2,0,174,1,0,1,10,8,39,50,1,1,3
1,8,1,3,0,52,1,1,0,23,3,20,24,0,0,2
1,3,2,2,0,40,1,0,0,21,11,41,42,1,1,3
1,1,0,1,0,128,0,0,2,28,10,11,28,0,1,3
1,8,0,3,0,52,1,0,0,23,2,20,24,0,0,1
1,3,2,2,1,171,1,1,0,23,3,68,17,0,0,1
1,1,1,0,0,102,1,0,0,31,2,43,63,0,0,2
1,3,0,1,0,41,1,0,0,22,11,40,44,1,1,3
1,6,0,3,1,116,1,1,1,27,0,88,39,1,1,3
1,10,1,2,0,13,0,0,0,28,0,43,3,1,1,3
1,1,1,2,0,-16,1,0,1,4,11,54,34,1,1,3
1,8,0,3,0,52,1,1,0,24,2,20,25,0,0,1
1,6,0,2,1,165,1,0,2,31,7,23,29,0,0,3
1,8,1,3,0,105,0,0,2,11,5,24,16,1,0,3
1,1,1,2,0,129,0,0,1,28,10,9,28,0,1,3
1,4,0,2,0,42,1,0,0,22,11,41,44,1,1,3
1,5,0,2,0,41,1,0,0,21,11,40,44,1,1,3
1,1,1,0,0,129,0,0,2,28,11,9,28,0,1,3
1,3,1,1,0,40,1,0,0,21,11,39,44,1,1,3
1,3,1,1,1,5,0,1,0,27,10,90,12,1,0,3
1,0,2,3,0,135,1,0,0,30,2,44,21,0,0,0
1,11,0,3,0,105,0,0,2,10,4,23,17,1,0,3
1,0,2,0,0,101,1,0,0,30,2,43,63,0,0,1
1,8,1,3,0,14,0,0,0,29,0,44,3,1,1,3
1,9,2,3,0,105,0,1,2,11,4,25,17,1,0,3
1,7,1,2,0,137,0,1,2,3,11,15,7,0,0,3
1,2,0,2,0,40,1,0,0,20,11,40,43,1,1,3
1,5,0,2,0,40,1,0,0,20,11,42,44,1,1,3
1,9,0,1,1,179,1,1,1,25,3,74,36,1,1,3
1,1,0,2,1,94,1,0,1,20,9,17,22,0,0,3
1,3,0,1,1,39,1,1,0,21,11,41,44,1,1,3
1,3,1,2,1,171,1,0,0,24,3,66,18,0,0,1
1,0,1,2,1,94,1,1,1,19,10,17,22,0,0,3
1,9,0,2,1,179,1,0,1,26,4,73,37,1,1,3
1,6,2,2,1,164,1,0,2,31,8,23,28,0,0,3
1,7,1,2,0,138,0,1,2,3,10,13,6,0,0,3
1,9,0,3,1,179,1,1,2,25,3,73,37,1,0,3
1,10,0,1,0,174,1,0,2,10,9,38,50,1,1,3
1,3,0,2,0,41,1,1,0,22,11,41,43,1,1,3
1,11,0,1,1,148,1,0,2,23,1,97,3,0,0,1
1,1,1,1,0,129,0,1,2,28,11,10,28,0,1,3
1,10,1,1,1,129,0,0,2,29,10,98,6,1,1,3
1,5,0,3,1,136,0,1,2,7,6,90,50,1,0,3
1,6,0,3,1,116,0,1,0,29,0,88,39,1,1,3
1,2,0,2,1,94,1,1,1,19,10,17,24,0,0,3
1,9,1,3,0,102,0,0,2,11,4,23,16,1,0,3
1,11,2,1,1,148,1,0,2,24,1,98,3,0,0,0
1,10,1,1,1,148,1,0,2,23,2,97,3,0,0,1
1,7,1,3,1,58,1,0,0,19,9,15,20,1,1,3
1,11,1,1,1,148,1,0,2,23,3,98,3,1,0,1
1,1,2,3,0,136,1,0,0,30,3,45,22,0,0,1
1,3,1,1,0,40,1,1,0,20,11,41,44,1,1,3
1,1,2,3,0,135,1,0,0,30,2,47,21,0,0,1
1,4,1,2,1,171,1,1,0,24,3,66,16,0,0,1
1,3,0,1,0,40,1,0,0,21,10,43,44,1,1,3
1,7,2,3,1,58,1,0,0,18,9,15,20,1,1,3
1,11,0,3,1,148,1,0,2,23,1,98,3,0,0,1
1,9,0,0,0,124,1,1,2,12,0,89,30,1,0,3
1,8,1,2,0,15,1,0,0,28,0,44,3,1,1,3
1,1,0,1,1,94,1,1,2,19,10,17,22,0,0,3
1,8,2,2,0,138,1,1,2,3,11,14,6,0,0,3
1,3,0,2,1,171,1,1,1,23,3,66,17,0,0,1
1,2,0,1,1,4,0,1,0,28,10,90,12,1,0,3
1,6,0,1,1,165,1,0,2,31,9,23,29,0,0,3
1,10,1,3,0,105,0,0,2,10,4,23,16,1,0,3
1,10,0,3,0,105,0,0,2,12,4,22,17,1,0,3
1,3,1,2,1,171,1,1,0,23,2,66,17,0,1,1
1,9,1,1,0,124,1,0,2,12,0,88,31,1,0,3
1,7,1,2,1,13,0,0,0,27,0,44,3,1,1,3
1,8,2,2,0,13,1,0,0,28,0,44,3,1,1,3
1,11,1,1,1,149,1,0,2,23,2,98,3,0,0,0
1,1,1,1,0,128,0,1,2,28,10,10,27,0,1,3
1,5,0,3,1,136,0,1,2,7,4,91,47,1,0,3
1,7,1,2,0,138,0,1,2,3,11,16,6,0,0,3
1,10,1,3,0,104,0,0,2,11,4,24,16,1,0,3
1,2,0,2,1,171,1,1,0,23,2,66,17,0,0,1
1,0,0,3,1,94,1,1,1,19,10,17,21,0,0,3
1,0,1,0,1,101,1,0,0,30,2,43,63,0,0,0
1,8,1,3,0,106,0,1,2,10,4,23,17,1,0,3
1,7,0,0,1,8,1,0,2,17,5,21,9,0,0,3
1,8,0,2,0,138,0,1,2,3,11,14,7,0,0,3
1,3,0,2,0,38,1,1,0,20,11,41,44,1,1,3
1,10,0,0,0,174,1,0,2,10,8,39,50,1,1,3
1,4,1,0,1,171,1,1,0,23,3,66,17,0,0,1
1,3,0,1,0,37,1,0,0,21,11,41,44,1,1,3
1,11,2,1,1,148,1,0,2,23,1,98,3,1,0,0
1,1,1,0,1,129,0,1,2,28,10,10,28,0,1,3
1,11,1,1,1,148,1,0,2,23,1,97,2,0,0,1
1,2,1,2,1,171,1,1,0,23,2,66,16,0,0,1
1,6,2,3,0,58,1,0,0,17,9,15,20,1,1,3
1,7,1,1,0,138,0,1,0,3,11,14,6,0,0,3
1,5,0,3,1,136,0,1,2,6,4,89,50,1,0,3
1,7,2,2,1,138,1,1,2,3,11,14,6,0,0,3
1,8,0,3,0,13,0,0,0,28,0,44,4,1,1,3
1,4,2,2,1,171,1,1,1,23,3,66,17,0,0,1
1,3,0,1,0,40,1,0,0,22,11,43,44,1,1,3
1,3,2,2,1,171,1,1,0,23,3,66,15,0,0,1
1,8,1,2,0,13,0,0,0,29,0,44,2,1,0,3
1,11,1,1,1,147,1,0,2,24,2,98,3,0,0,1
1,7,1,3,0,106,0,0,2,11,4,23,18,1,0,3
1,10,1,1,1,129,0,0,2,30,11,98,6,1,1,3
1,3,0,1,0,39,1,0,0,22,11,41,44,1,1,3
1,10,1,1,0,174,1,0,1,10,8,37,50,1,1,3
1,4,0,2,0,40,1,0,0,23,11,41,43,1,1,3
1,8,0,3,0,52,1,1,0,23,2,20,24,0,0,1
1,9,0,3,0,104,0,0,2,11,4,21,17,1,0,3
1,3,1,3,1,171,1,1,1,24,3,66,17,0,0,1
1,0,2,0,0,102,1,0,0,30,2,43,63,0,0,1
1,5,0,1,1,5,0,1,0,27,9,90,12,1,0,3
1,2,0,1,0,129,1,0,2,28,10,10,28,0,1,3
1,11,1,1,0,148,1,0,2,23,2,98,3,1,0,1
1,4,1,2,1,4,0,0,0,27,10,90,12,1,0,3
1,2,0,1,1,40,1,0,0,21,11,41,45,1,1,3
1,8,1,2,0,12,0,0,1,28,0,44,2,1,1,3
1,9,0,0,0,124,1,1,2,11,1,89,31,1,0,3
1,9,2,3,0,103,0,1,2,11,4,23,17,1,0,3
1,7,1,2,0,136,0,1,1,3,11,14,6,0,0,3
