1,1,0,2,1,29,1,1,2,19,0,99,28,1,1,3
1,11,0,0,1,149,1,1,0,4,10,76,39,1,0,3
1,3,1,2,0,48,0,0,2,25,2,99,3,1,0,2
1,6,2,0,0,158,0,1,0,26,7,88,43,1,1,3
1,6,0,3,1,165,1,0,2,26,5,99,37,1,0,3
1,1,1,3,1,170,1,1,0,25,7,50,44,0,0,3
1,7,2,3,1,67,1,0,0,18,5,44,62,0,1,3
1,3,2,1,1,85,1,0,2,24,3,94,30,1,0,2
1,1,1,3,1,135,1,1,0,30,2,45,21,0,0,1
1,3,1,3,0,49,0,0,2,25,2,99,1,1,0,2
1,11,2,2,1,144,1,0,2,20,11,72,6,0,0,3
1,1,0,0,1,35,0,1,1,29,11,22,23,0,0,3
1,10,0,0,0,14,1,1,0,27,10,34,1,1,1,3
1,8,2,3,1,67,1,1,0,17,5,42,63,0,1,3
1,5,2,1,1,105,1,0,1,30,5,82,50,0,0,3
1,5,1,3,0,-3,1,1,2,10,6,79,1,1,0,3
1,9,2,2,1,144,1,1,2,20,11,72,7,0,0,3
1,8,0,2,0,109,1,1,2,24,3,89,5,0,0,1
1,3,1,0,1,7,0,0,2,5,0,46,28,0,0,3
1,7,1,1,0,29,0,0,0,31,2,93,21,1,0,2
1,10,1,0,0,105,0,0,0,31,3,65,15,1,0,1
1,3,0,3,0,144,1,1,0,24,2,48,44,0,1,0
1,6,2,0,0,157,0,1,0,26,6,88,44,0,1,3
1,1,1,2,0,176,0,0,1,27,1,61,38,1,0,3
1,3,1,3,0,47,1,0,2,25,2,99,1,1,0,1
1,0,2,2,0,32,1,0,1,6,2,89,28,1,0,0
1,4,1,2,1,48,1,0,2,25,2,99,1,1,0,1
1,1,1,2,1,29,1,1,2,16,0,99,27,1,1,3
1,1,0,0,0,162,0,1,0,3,11,88,25,1,0,3
1,6,0,3,1,166,0,0,2,26,6,99,39,1,0,3
1,8,0,0,0,14,1,0,0,27,10,35,1,1,1,3
1,2,2,0,0,71,0,1,1,21,0,85,5,1,0,3
1,8,0,0,1,-16,0,1,2,3,6,89,29,1,1,3
1,5,2,0,1,105,1,0,1,30,8,81,50,0,0,3
1,8,0,3,0,110,1,1,1,24,2,88,5,0,0,2
1,7,2,3,1,81,1,1,2,23,3,98,9,1,0,1
1,7,2,1,0,162,0,0,0,20,1,61,43,1,1,3
1,1,1,3,0,120,1,1,1,27,3,76,28,1,0,2
1,6,1,0,1,107,0,0,2,30,3,87,16,1,0,3
1,2,2,1,1,85,1,1,0,24,3,93,30,0,0,2
1,8,0,3,0,109,1,0,1,23,3,88,6,0,0,1
1,8,1,0,0,139,0,1,1,28,9,45,3,1,0,3
1,11,0,3,0,179,0,0,0,14,1,91,37,1,0,3
1,8,1,2,1,144,1,1,2,19,11,72,6,0,0,3
1,6,2,0,0,158,0,1,0,26,5,87,44,1,1,3
1,11,2,2,1,175,0,0,2,4,9,99,17,1,0,3
1,1,2,2,0,146,1,0,2,8,1,27,32,1,1,3
1,7,2,0,0,24,0,1,2,29,6,86,44,1,0,3
1,6,1,2,0,138,1,1,2,3,10,14,6,0,0,3
1,7,1,3,0,138,0,1,2,3,11,13,5,0,0,3
1,0,2,1,0,32,1,0,1,7,2,87,28,1,0,0
1,3,0,0,1,7,0,0,2,5,0,47,30,0,0,3
1,7,0,0,1,-16,0,1,2,3,6,88,29,1,1,3
1,8,0,2,0,109,1,0,1,24,3,88,6,0,0,1
1,3,1,3,1,156,0,0,0,10,8,27,34,0,0,3
1,0,0,0,1,155,1,0,2,26,5,85,22,1,1,3
1,5,2,1,0,151,0,0,1,30,0,4,10,0,0,3
1,9,0,2,0,90,0,0,1,17,8,15,19,0,0,3
1,2,2,2,1,85,1,0,2,24,2,93,30,1,0,2
1,7,1,0,1,158,0,1,0,26,6,88,44,0,1,3
1,10,2,1,1,-5,1,0,0,22,1,69,36,1,1,3
1,10,2,0,1,106,1,0,2,19,11,17,22,0,1,3
1,11,1,1,0,166,0,0,2,22,2,76,13,0,0,1
1,9,2,3,0,53,1,0,0,17,11,48,36,0,1,3
1,7,1,3,1,138,1,1,2,3,11,14,6,0,0,3
1,1,1,3,1,89,0,0,1,19,8,18,22,0,0,3
1,1,1,0,0,163,0,1,0,4,10,88,26,1,0,3
1,3,2,1,1,85,1,0,2,25,3,94,30,0,0,2
1,0,1,3,1,89,1,0,1,19,8,17,24,0,0,3
1,0,1,2,0,175,1,1,1,17,6,66,33,1,0,3
1,6,0,3,1,137,0,1,2,7,4,91,51,1,0,3
1,10,1,2,1,144,1,1,2,20,11,73,6,0,0,3
1,11,0,2,0,150,1,1,0,5,10,76,39,1,0,3
1,10,2,1,0,178,1,0,1,26,3,53,29,0,0,0
1,3,1,0,1,17,1,0,2,3,0,24,58,0,1,3
1,5,1,1,1,-9,1,1,0,16,11,78,30,0,1,3
1,3,0,3,0,157,0,1,0,10,8,28,33,0,0,3
1,2,0,2,0,39,1,0,0,21,11,42,44,1,1,3
1,8,0,3,0,109,1,0,0,24,3,88,4,0,0,1
1,0,1,2,0,129,0,0,2,29,10,10,28,0,1,3
1,7,1,1,0,13,1,0,0,5,9,42,51,0,1,3
1,1,0,2,0,177,0,0,1,27,0,61,38,1,0,3
1,9,1,1,1,12,1,0,0,4,9,42,51,0,1,3
1,7,2,1,0,24,1,1,2,29,6,85,44,1,0,3
1,9,0,3,1,109,1,1,0,24,3,88,5,0,0,1
1,9,0,0,0,18,1,0,0,27,10,34,1,1,1,3
1,0,2,3,1,51,1,0,0,17,4,42,55,0,1,3
1,11,0,1,1,144,1,1,2,20,11,72,6,0,0,3
1,10,1,1,0,166,1,0,1,23,2,76,13,0,0,1
1,9,0,1,0,16,1,1,0,27,10,34,1,1,1,3
1,6,1,1,1,145,0,0,2,14,5,77,31,1,0,3
1,11,2,0,1,106,1,0,1,20,11,17,22,0,1,3
1,0,2,2,1,22,0,1,1,29,8,28,25,0,0,3
1,7,2,1,0,22,1,1,1,28,6,86,44,1,0,3
1,6,2,0,1,105,1,0,1,29,6,82,51,0,0,3
1,0,0,2,1,155,1,0,2,26,5,85,23,1,1,3
1,9,2,3,0,106,0,0,2,11,5,23,17,1,0,3
1,1,2,1,1,85,1,0,2,24,3,92,30,0,0,1
1,0,0,0,1,34,0,1,1,29,10,21,22,0,0,3
1,7,0,3,0,109,1,1,1,24,3,89,5,0,0,2
1,2,2,1,0,85,1,0,2,24,3,93,30,1,0,2
1,7,1,2,0,139,0,1,2,3,11,13,7,0,0,3
1,0,1,3,1,89,1,0,1,20,8,18,22,0,0,3
1,7,1,0,0,138,0,1,2,28,9,46,3,1,0,3
1,3,1,0,1,8,1,0,2,5,0,46,29,0,1,3
1,5,1,1,0,-8,1,1,0,16,10,78,29,0,1,3
1,8,1,3,0,108,1,0,1,24,3,88,5,0,0,1
1,3,0,3,1,156,0,0,0,10,9,26,33,0,0,3
1,2,1,0,1,7,1,0,2,5,0,47,27,0,0,3
1,6,2,0,1,105,1,0,1,31,6,82,49,0,0,3
1,11,2,0,1,1,0,1,0,22,2,76,33,0,1,3
1,3,0,2,0,48,0,0,2,25,2,99,2,1,0,0
1,1,1,0,0,160,0,1,0,5,11,88,25,1,0,3
1,11,1,0,1,106,1,1,2,20,11,17,21,0,1,3
1,7,1,2,1,143,1,0,0,9,0,58,20,0,0,3
1,1,1,2,0,162,0,1,1,4,11,88,25,1,0,3
1,7,2,3,1,138,0,1,2,3,11,14,6,0,0,3
1,7,1,0,0,158,0,1,0,27,6,88,44,1,1,3
1,2,1,0,1,7,0,0,2,5,0,47,29,0,0,3
1,9,0,2,0,90,1,0,1,17,7,15,21,0,0,3
1,10,1,2,1,144,1,1,2,20,10,73,7,0,0,3
1,7,1,3,1,81,1,1,2,22,3,98,10,0,0,1
1,1,2,1,1,111,1,0,2,4,4,89,34,0,1,3
1,0,0,2,1,29,1,1,2,17,0,99,27,1,1,3
1,5,0,3,1,134,0,1,2,7,4,90,50,1,0,3
1,7,2,1,0,23,1,1,2,28,6,86,45,1,0,3
1,3,1,0,1,7,1,1,2,5,0,46,28,0,0,3
1,7,1,1,1,11,1,1,0,5,9,41,51,0,1,3
