1,3,2,0,0,-9,0,0,0,31,0,86,26,0,0,3
1,8,1,3,0,53,1,0,0,23,2,20,25,0,0,1
1,4,0,1,1,40,1,0,0,21,11,41,44,1,1,3
1,9,2,1,0,42,1,1,1,27,3,94,27,1,0,1
1,9,1,3,1,109,1,1,0,23,3,67,36,0,0,0
1,5,2,0,1,139,1,1,0,1,9,47,4,1,0,3
1,8,0,3,1,109,1,1,0,24,2,67,36,0,0,0
1,7,2,3,1,158,0,1,2,18,4,50,33,0,0,3
1,9,1,3,0,105,0,0,2,9,4,23,16,1,0,3
1,3,1,1,0,-8,0,0,0,31,0,87,26,0,0,3
1,1,1,2,0,129,0,0,1,28,10,10,29,0,1,3
1,11,0,0,1,116,0,1,1,15,7,13,17,0,1,3
1,1,2,3,0,134,1,0,0,30,2,46,22,0,0,1
1,1,1,2,1,139,0,0,0,15,10,63,31,1,0,3
1,1,0,2,0,-15,0,1,2,12,11,70,2,1,0,3
1,1,2,2,0,135,1,0,0,29,2,44,21,0,0,1
1,10,2,0,0,98,1,0,2,2,3,77,28,1,1,3
1,3,0,1,1,25,1,1,1,28,1,47,9,0,1,3
1,1,2,1,1,112,1,0,2,5,4,89,34,0,1,3
1,3,1,0,0,34,1,1,1,30,7,22,19,0,0,3
1,7,2,1,1,162,0,1,0,20,0,62,42,1,1,3
1,1,0,1,1,139,0,1,0,17,10,63,31,1,0,3
1,8,2,1,0,42,1,1,1,27,3,94,26,1,0,2
1,1,1,3,0,-16,0,1,2,12,11,70,3,1,0,3
1,9,1,0,0,104,0,0,0,30,3,65,12,1,0,1
1,2,1,3,1,105,1,0,0,29,1,4,9,0,1,3
1,4,1,3,1,96,1,0,2,21,3,78,9,1,0,1
1,10,2,0,0,98,1,1,2,1,3,75,29,1,1,3
1,7,0,1,1,163,0,1,0,20,1,62,43,1,1,3
1,9,0,0,0,126,1,0,2,12,0,89,31,1,0,3
1,4,1,2,1,85,1,0,2,5,7,52,21,0,0,3
1,5,1,2,0,0,0,1,2,2,9,62,16,1,0,3
1,0,2,1,1,112,1,1,1,3,4,89,34,0,1,3
1,6,1,1,0,164,1,0,2,7,11,87,35,1,0,3
1,2,2,1,1,114,1,0,1,4,4,89,34,0,1,3
1,10,2,0,0,98,1,1,2,1,4,77,29,1,1,3
1,0,0,1,0,147,0,0,2,30,4,63,17,1,0,3
1,3,2,2,1,19,1,0,0,23,0,49,32,0,1,3
1,11,1,3,1,150,0,0,1,26,2,50,5,0,0,2
1,1,1,3,0,129,0,0,2,28,10,9,28,0,1,3
1,1,1,1,0,127,0,0,2,28,10,10,28,0,1,3
1,0,0,1,0,146,0,0,2,30,4,62,18,1,0,3
1,1,2,3,0,120,1,1,1,28,2,76,29,1,0,2
1,2,1,3,0,107,0,0,0,30,0,4,9,0,1,3
1,2,1,1,0,105,1,0,0,30,1,4,9,0,1,3
1,2,2,2,1,138,0,0,1,16,11,14,19,0,0,3
1,8,2,2,1,152,1,1,2,5,2,24,29,0,0,3
1,6,0,2,0,137,1,1,2,21,1,96,17,0,0,3
1,6,0,3,0,120,0,1,0,29,0,4,9,0,1,3
1,5,0,2,1,121,0,1,0,29,0,4,9,0,1,3
1,1,2,3,0,28,1,1,0,25,0,34,8,0,0,3
1,10,0,1,0,174,1,0,1,11,8,39,49,1,1,3
1,1,0,2,0,139,0,0,0,17,10,63,31,1,0,3
1,5,1,0,1,105,1,0,1,22,0,20,27,0,0,3
1,2,2,3,0,105,0,0,0,30,0,4,8,0,1,3
1,1,1,3,0,29,1,1,0,25,0,35,6,0,0,3
1,2,2,1,1,112,1,0,1,4,4,88,34,0,1,3
1,1,2,2,0,134,1,0,0,30,2,45,21,0,0,2
1,0,2,3,0,135,1,0,0,31,2,45,21,0,0,0
1,2,0,1,0,40,1,0,0,21,11,40,44,1,1,3
1,10,1,1,1,23,0,1,2,19,4,87,38,0,0,3
1,6,1,0,1,139,1,1,0,1,9,48,4,0,0,3
1,0,0,1,0,154,1,1,0,26,7,98,18,1,1,3
1,1,1,0,1,152,1,1,2,10,8,63,1,1,0,3
1,11,2,3,0,149,0,1,2,26,2,51,5,0,0,2
1,4,1,0,1,137,1,0,2,23,4,20,24,0,0,3
1,9,1,1,1,151,0,1,1,5,2,24,29,0,0,3
1,11,1,1,0,117,1,1,1,14,9,58,13,1,0,3
1,2,1,0,1,83,1,1,2,13,5,61,36,0,0,3
1,8,2,0,0,-17,1,0,0,5,2,24,31,0,1,3
1,3,1,2,1,83,1,1,2,14,5,60,37,0,0,3
1,10,1,1,1,24,0,1,2,20,3,86,37,0,0,3
1,2,1,1,1,152,1,0,2,30,0,4,9,0,1,3
1,0,0,0,0,148,0,0,2,30,4,62,18,1,0,3
1,7,1,2,0,138,0,1,2,3,10,14,6,0,0,3
1,7,2,1,0,138,0,1,2,3,11,14,6,0,0,3
1,7,1,1,0,138,0,0,2,3,11,14,7,0,0,3
1,2,1,3,1,-3,1,0,0,21,10,75,10,0,1,3
1,9,0,0,1,128,0,0,1,24,2,73,25,1,0,2
1,7,1,2,1,168,1,0,2,29,11,90,22,1,1,3
1,0,1,1,1,152,1,0,1,11,9,63,1,1,0,3
1,8,0,0,1,139,1,0,0,1,9,47,4,1,0,3
1,7,0,1,1,168,1,0,2,27,11,91,21,1,1,3
1,6,2,0,1,92,1,0,1,10,0,41,58,0,0,3
1,8,2,1,0,41,1,1,1,27,3,94,27,1,0,2
1,3,1,3,0,120,1,1,1,28,3,76,29,1,0,2
1,6,1,1,0,164,1,1,0,8,11,88,35,1,0,3
1,7,2,2,0,138,0,1,2,2,10,14,6,0,0,3
1,5,0,2,1,120,1,1,0,30,0,4,8,0,1,3
1,4,2,1,1,115,0,0,1,8,0,27,31,0,0,3
1,1,1,1,1,151,1,0,2,30,0,4,9,0,1,3
1,2,1,1,0,130,0,0,1,28,10,10,28,0,1,3
1,11,1,3,1,149,0,1,1,26,2,51,3,0,0,1
1,2,0,2,1,86,1,0,2,5,7,52,21,0,0,3
1,8,2,3,0,174,0,0,0,14,9,55,22,0,0,3
1,8,0,0,1,128,0,0,1,24,2,73,26,1,0,2
1,7,0,2,0,123,1,0,1,6,0,26,30,0,0,3
1,8,1,3,0,104,0,0,2,11,4,22,17,1,0,3
1,9,2,3,0,175,0,0,0,14,9,57,22,0,0,3
1,8,2,3,1,109,1,1,0,23,2,67,36,0,0,0
1,1,1,1,1,57,1,1,1,11,9,67,16,0,0,3
1,11,1,1,0,117,1,1,1,15,8,57,12,1,0,3
1,1,1,3,0,105,1,0,0,30,1,4,8,0,1,3
1,9,1,1,0,104,0,0,0,30,3,65,13,1,0,1
1,1,1,1,1,86,1,0,2,5,7,52,21,0,0,3
1,3,0,2,0,38,1,0,0,21,11,41,45,1,1,3
1,2,1,3,0,104,1,0,2,30,0,4,9,0,1,3
1,5,2,2,1,114,1,0,0,5,2,24,29,0,1,3
1,7,2,1,1,161,0,1,0,20,1,61,43,1,1,3
1,1,1,1,1,139,0,1,0,17,10,64,31,1,0,3
1,9,1,0,0,113,0,0,2,23,3,20,25,1,0,3
1,8,2,1,0,6,1,0,1,2,2,51,29,1,1,3
1,8,2,2,1,158,0,1,1,17,3,50,34,0,0,3
1,7,0,1,1,167,1,0,2,29,10,90,20,1,1,3
1,7,2,1,1,162,0,1,0,19,1,61,43,1,1,3
1,2,1,3,0,105,1,0,0,30,0,5,7,0,1,3
1,10,2,0,0,98,1,0,2,3,4,77,29,1,1,3
1,0,1,3,0,28,1,1,0,24,0,34,7,0,0,3
1,1,2,3,0,134,1,0,0,29,2,45,21,0,0,1
1,3,2,0,1,138,0,0,1,16,10,14,19,0,0,3
1,7,2,1,1,162,0,1,2,20,1,61,43,1,1,3
1,2,1,0,1,137,0,0,1,17,11,14,19,0,1,3
1,1,1,2,1,10,0,1,1,8,1,60,7,1,0,3
1,4,0,0,1,136,1,0,1,23,4,19,25,0,0,3
1,8,0,0,1,128,0,0,2,25,2,74,25,1,0,2
1,6,0,2,0,134,1,1,2,21,0,95,18,0,0,3
1,8,1,1,0,87,0,1,2,16,11,14,18,1,1,3
1,9,2,2,1,157,0,0,0,9,9,43,1,0,0,3
