1,11,0,2,1,24,0,0,0,29,2,72,29,1,0,3
1,4,2,0,0,34,1,1,1,28,7,23,18,0,0,3
1,9,0,2,0,-17,0,0,0,24,2,55,51,0,0,0
1,1,2,3,1,169,1,0,0,27,0,55,46,0,0,2
1,6,0,2,0,121,1,0,1,6,0,25,29,0,0,3
1,11,1,2,1,24,0,0,1,29,3,72,28,1,0,3
1,6,1,0,0,139,1,1,0,1,10,47,4,1,0,3
1,4,2,2,0,114,1,0,0,5,2,24,29,0,1,3
1,6,0,1,0,123,1,0,2,6,0,24,30,0,0,3
1,3,1,3,1,143,1,1,0,24,3,48,44,0,1,0
1,8,2,2,1,139,1,0,0,30,3,23,28,0,0,1
1,0,1,0,0,129,0,0,1,28,10,10,28,0,1,3
1,10,0,2,1,92,1,0,2,30,2,89,46,1,0,2
1,6,1,3,1,164,1,0,1,30,2,67,27,1,0,1
1,9,1,1,0,167,1,0,2,21,1,89,18,1,0,3
1,2,0,3,0,85,0,1,2,16,0,34,39,1,0,3
1,5,1,1,1,148,0,0,0,26,0,91,20,1,0,3
1,1,2,2,1,169,1,1,0,28,0,55,44,0,0,2
1,3,0,3,1,147,1,1,0,26,5,90,34,1,1,3
1,6,1,0,1,106,0,1,2,30,3,88,16,1,1,3
1,6,2,3,1,78,1,0,0,3,1,76,17,1,1,3
1,6,2,1,0,115,1,1,1,18,11,16,22,0,0,3
1,6,1,0,1,107,0,0,2,30,1,88,16,1,1,3
1,5,0,1,1,147,0,1,0,26,0,91,21,1,0,3
1,5,1,2,1,147,0,0,1,26,1,90,21,1,0,3
1,11,2,1,1,126,1,1,2,8,3,86,6,0,1,3
1,2,1,3,0,144,1,1,0,24,3,48,45,0,1,1
1,1,0,1,0,129,0,0,2,28,8,10,28,0,1,3
1,7,0,1,0,80,0,1,2,20,10,19,24,1,1,3
1,7,0,1,0,138,1,1,2,3,11,14,6,0,0,3
1,9,1,1,1,102,1,0,0,30,2,74,39,1,0,2
1,5,1,1,1,106,0,0,2,30,3,89,16,1,1,3
1,4,2,0,0,30,0,1,2,7,0,46,27,1,1,3
1,3,2,1,1,114,0,0,1,7,0,26,32,0,0,3
1,2,2,3,1,135,1,0,0,29,2,45,21,0,0,1
1,3,1,2,0,171,1,1,1,24,3,66,17,0,0,1
1,1,0,1,0,150,1,1,2,5,8,70,33,1,0,3
1,1,2,2,1,170,1,0,0,28,0,55,45,0,0,2
1,7,2,3,1,78,1,0,1,3,1,77,18,1,1,3
1,8,1,0,1,139,1,1,0,1,9,46,4,1,0,3
1,3,2,3,0,144,1,1,0,24,3,48,44,0,1,1
1,11,1,0,1,25,0,0,0,29,2,71,28,1,0,3
1,2,2,1,0,77,1,1,2,10,10,69,33,1,1,3
1,0,0,0,1,35,0,1,1,28,10,22,22,0,0,3
1,7,1,3,1,36,1,0,0,28,2,36,44,0,0,2
1,8,2,1,1,66,0,0,0,13,3,88,15,1,0,3
1,5,2,1,0,-8,0,0,0,30,0,87,26,0,0,3
1,9,1,1,0,-1,0,0,1,11,3,38,46,1,0,3
1,3,1,3,0,143,1,1,0,26,3,48,44,0,1,0
1,2,2,0,0,34,1,1,1,30,7,23,18,0,0,3
1,6,1,3,1,166,1,0,2,29,2,67,26,1,0,2
1,2,1,2,0,144,1,1,0,23,3,48,44,0,1,0
1,9,0,3,1,90,0,1,1,17,7,15,20,0,0,3
1,4,2,1,1,114,1,0,0,5,1,24,29,0,1,3
1,11,1,0,1,24,0,0,1,29,2,72,28,1,0,3
1,6,2,1,0,116,1,1,2,18,11,15,22,0,0,3
1,2,0,1,1,152,1,1,2,1,6,53,55,0,0,3
1,10,1,3,1,94,1,1,2,30,2,89,46,1,0,3
1,3,2,0,0,35,1,1,1,29,8,22,17,0,0,3
1,8,1,0,1,139,1,1,0,3,9,47,4,1,0,3
1,5,1,0,0,-19,1,0,2,10,4,71,50,1,0,3
1,4,0,0,1,128,0,0,1,8,3,56,13,1,1,3
1,6,0,2,0,123,1,1,1,7,0,25,31,0,0,3
1,3,1,0,0,-7,0,1,0,30,0,87,26,0,0,3
1,4,0,2,1,128,0,0,1,7,3,56,13,1,1,3
1,0,2,2,0,46,1,1,2,22,2,86,36,1,0,0
1,6,1,2,1,17,0,0,0,21,0,72,57,0,0,3
1,1,2,2,1,170,1,0,0,28,0,55,48,0,0,2
1,0,2,3,0,135,1,0,0,28,2,45,21,0,0,1
1,6,2,1,1,9,1,0,0,29,6,34,20,0,1,3
1,5,2,0,1,107,0,0,2,30,3,89,17,1,1,3
1,6,1,1,1,147,1,1,2,22,2,58,6,0,0,1
1,3,0,3,0,66,1,1,1,28,10,36,44,1,1,3
1,10,1,0,1,113,1,0,0,4,0,48,6,0,1,3
1,6,0,2,0,123,1,0,1,5,0,25,30,0,0,3
1,2,1,2,1,151,1,1,1,1,6,53,53,0,0,3
1,5,1,0,0,80,1,1,2,30,1,4,9,0,1,3
1,2,2,2,0,147,1,1,1,30,0,4,9,0,1,3
1,6,0,3,1,166,0,0,2,26,5,98,39,1,0,3
1,9,2,2,0,67,0,1,0,10,4,85,1,1,0,3
1,8,0,1,0,80,0,1,2,21,8,18,25,1,1,3
1,3,1,2,1,114,1,0,0,6,1,24,29,0,1,3
1,5,0,2,1,147,0,0,1,26,0,91,21,1,0,3
1,0,1,3,1,87,1,0,1,19,8,18,22,0,0,3
1,10,2,1,0,-1,0,0,1,10,3,37,46,1,0,3
1,9,2,2,0,67,0,1,0,9,5,85,1,1,0,3
1,7,0,2,0,138,1,1,2,2,11,14,6,0,0,3
1,6,1,0,1,108,0,0,2,30,3,88,16,1,1,3
1,6,2,1,0,114,1,1,2,18,9,16,21,0,0,3
1,3,1,1,1,170,1,1,0,23,3,66,16,0,0,1
1,5,1,1,0,-18,1,0,2,9,4,71,50,1,0,3
1,4,1,0,0,-8,0,0,0,30,0,86,26,0,0,3
1,1,0,2,1,29,1,0,2,17,0,99,25,1,1,3
1,4,1,2,1,147,0,0,1,26,0,92,21,1,0,3
1,9,1,1,1,103,0,0,0,30,2,74,40,1,0,0
1,4,1,3,1,170,1,1,0,23,3,66,17,0,0,1
1,4,2,2,0,114,1,0,0,6,2,24,29,0,1,3
1,7,0,1,0,81,0,1,2,20,9,19,24,1,1,3
1,1,0,1,1,29,1,1,2,18,0,99,27,1,1,3
1,5,2,0,1,147,0,0,1,26,0,91,20,1,0,3
1,7,2,3,1,36,1,0,0,26,3,35,43,0,0,2
1,1,1,2,1,169,1,0,0,28,0,55,45,0,0,1
1,9,1,3,0,107,0,0,2,11,4,22,17,1,0,3
1,5,1,0,1,129,0,0,1,6,3,56,13,1,1,3
1,8,2,1,1,65,0,0,0,14,3,89,15,1,0,3
1,0,2,3,0,135,1,0,0,30,2,45,21,0,0,0
1,0,1,3,1,46,1,1,1,22,2,87,36,1,0,1
1,10,0,3,0,155,1,1,0,29,10,22,27,0,0,3
1,3,2,0,0,34,1,1,1,30,7,23,18,0,0,3
1,0,1,1,1,129,0,0,1,28,10,10,28,0,1,3
1,6,2,1,1,147,1,1,2,23,3,58,6,0,0,1
1,11,1,3,1,62,1,1,1,17,11,99,8,1,1,3
1,9,1,2,1,102,1,1,0,30,2,74,39,1,0,0
1,3,1,1,1,114,1,0,0,5,2,24,30,0,1,3
1,5,1,0,0,-18,1,0,2,9,4,70,50,1,0,3
1,8,2,3,0,139,1,1,0,29,3,23,28,0,0,1
1,5,2,0,1,107,0,0,2,30,4,89,16,1,1,3
1,1,1,2,1,29,1,1,0,17,0,99,27,1,1,3
1,4,0,2,0,0,0,1,2,1,9,62,15,1,0,3
1,6,1,3,1,164,0,0,2,26,4,99,39,1,0,3
1,6,2,1,1,7,1,1,0,30,6,34,21,0,1,3
1,4,0,2,1,-17,0,1,1,29,0,95,27,0,0,3
1,9,1,3,1,155,1,0,0,29,10,22,27,0,0,3
1,11,2,2,1,127,1,1,2,8,3,86,6,0,1,3
1,5,1,0,1,107,0,0,1,30,3,89,16,1,0,3
1,6,1,3,1,165,0,0,2,25,5,98,39,1,0,3
1,9,2,1,0,-1,0,0,2,10,1,39,46,1,0,3
1,4,2,1,0,115,1,1,2,18,11,16,20,0,0,3
