4,5,1,1,1,71,0,0,0,9,1,69,11,1,0,3
7,6,0,2,1,58,0,0,2,8,6,22,15,0,0,3
8,5,2,3,1,72,0,1,2,15,11,8,9,1,0,3
5,4,1,3,1,57,1,1,2,12,7,20,1,1,0,3
7,3,1,1,0,45,0,0,2,12,11,16,19,0,0,3
8,10,2,2,0,-20,0,1,2,21,11,15,17,1,0,3
5,1,1,1,0,-5,0,0,1,18,1,59,26,0,0,3
1,2,0,1,1,97,0,0,1,8,2,25,9,0,0,3
9,1,2,2,1,-9,0,0,2,22,11,61,24,1,0,3
9,0,2,3,0,23,0,1,2,23,0,81,27,0,0,3
1,9,2,3,0,25,1,0,1,4,10,88,4,0,1,3
3,8,1,3,1,172,0,1,1,26,4,52,4,1,0,3
8,8,0,0,0,48,0,1,1,13,4,50,12,1,0,3
2,3,1,1,0,75,1,0,0,6,2,59,7,1,0,3
6,11,1,1,1,93,0,1,1,14,10,20,10,0,0,3
6,1,1,3,1,132,0,0,1,7,10,20,10,0,0,3
7,3,0,3,0,57,0,1,1,14,1,63,19,0,0,3
2,7,1,0,0,92,0,0,2,29,6,41,4,1,0,2
7,3,0,2,1,88,0,0,2,26,9,75,6,1,0,2
1,11,1,1,0,124,1,1,0,20,1,31,1,0,0,3
9,7,2,3,0,80,0,1,2,22,1,74,19,1,0,3
1,3,0,1,0,6,0,0,0,24,5,88,15,0,0,2
6,5,0,2,0,85,0,0,2,13,2,29,16,0,0,3
6,2,2,2,1,20,0,0,2,1,5,46,7,1,0,2
6,1,0,3,0,59,0,1,1,9,10,19,11,0,0,3
6,4,2,3,0,-3,0,1,0,27,7,32,13,1,0,3
6,7,2,3,1,172,1,0,1,25,2,94,2,0,0,2
9,7,0,3,0,81,0,1,1,30,6,59,13,1,0,3
4,7,1,0,1,110,0,0,1,13,7,39,9,1,0,3
4,4,1,1,0,-8,0,0,2,12,6,36,15,0,0,2
9,11,2,3,0,94,1,1,2,29,5,22,5,1,0,3
1,4,1,3,1,57,1,0,1,3,0,9,1,1,0,3
5,6,2,1,1,34,1,0,2,10,2,84,11,0,0,2
4,11,0,0,1,152,0,0,0,31,7,48,8,0,0,3
3,4,1,3,0,23,0,0,1,21,8,82,26,1,0,3
6,3,0,1,1,30,1,0,2,25,6,70,3,1,0,2
5,6,0,3,0,60,0,1,0,24,0,50,9,1,0,3
4,7,2,3,0,-16,0,0,1,8,4,15,11,0,0,2
7,6,2,2,0,136,0,1,1,18,9,85,19,0,0,3
9,0,0,1,0,6,1,0,0,17,8,43,8,1,0,3
6,1,0,3,1,-18,0,0,0,19,9,65,19,1,0,3
2,1,2,0,0,73,1,0,2,11,1,76,9,0,0,2
2,10,1,3,1,-7,0,0,0,7,8,67,4,0,1,3
6,1,0,3,1,95,0,1,1,25,2,71,1,0,0,2
9,7,1,2,1,17,0,1,2,14,6,20,16,0,0,3
3,10,2,2,0,38,1,1,1,16,11,30,13,0,0,3
1,3,2,0,0,123,0,0,1,13,8,29,16,0,0,3
5,0,2,0,0,146,1,1,2,18,5,86,14,0,0,3
5,7,2,1,0,108,0,1,2,19,5,33,15,0,0,3
1,0,2,1,0,49,1,0,0,9,7,82,6,0,0,2
4,4,0,2,0,132,0,1,1,22,4,26,2,1,0,3
2,2,0,3,1,94,1,0,0,24,11,47,6,0,0,3
9,10,1,2,0,128,1,1,2,24,11,12,2,1,0,3
2,10,1,0,1,93,0,0,1,9,5,39,11,1,0,3
3,6,0,2,1,42,0,1,1,14,6,99,2,0,1,3
3,11,0,1,0,27,0,0,1,28,3,54,1,0,0,1
6,9,0,1,0,70,1,1,1,20,9,38,9,0,0,3
4,2,0,3,1,-7,0,1,1,13,10,82,3,0,1,3
6,8,0,0,1,93,0,0,2,13,8,38,6,0,0,2
7,3,2,0,0,44,1,1,2,2,2,34,11,0,0,3
2,9,1,2,0,127,0,1,0,29,7,60,3,0,0,2
6,7,2,2,0,76,0,0,1,30,7,22,18,0,0,3
3,5,0,2,0,107,1,1,1,9,7,94,9,1,0,3
2,6,1,2,1,167,1,0,2,21,8,92,4,0,0,2
6,6,0,3,1,1,0,0,2,3,11,94,12,0,1,3
7,10,0,0,0,95,0,1,1,28,5,79,2,1,0,2
9,4,2,3,0,30,0,0,1,22,1,86,30,0,0,3
7,4,2,3,0,-19,0,1,2,18,0,84,15,1,0,2
7,1,2,0,0,22,0,1,0,9,10,78,10,0,0,2
8,5,0,3,0,178,0,1,1,29,1,12,2,0,0,3
9,2,0,1,0,24,0,1,0,4,6,5,4,1,0,3
1,6,0,3,1,85,0,0,1,24,7,37,14,0,0,3
8,6,2,3,0,-15,1,0,0,29,5,94,22,1,0,3
5,9,1,3,1,84,1,1,1,14,9,36,3,1,0,3
3,10,1,0,0,5,1,1,1,14,0,84,8,0,0,2
4,8,2,0,1,47,0,0,1,7,8,93,16,0,0,2
1,6,0,3,0,-11,1,0,2,21,10,81,7,0,1,3
6,10,0,3,1,98,0,0,2,23,3,86,8,1,0,2
5,9,0,3,1,68,0,1,2,26,10,63,4,1,0,2
1,5,0,0,0,93,0,0,2,7,5,88,10,1,0,2
3,3,2,3,0,27,0,1,0,19,1,97,4,0,1,3
3,6,2,1,0,2,0,0,2,20,5,25,1,0,0,1
9,0,2,0,0,6,0,0,0,21,5,28,1,1,0,2
4,5,1,0,1,145,0,0,0,3,2,98,15,0,0,3
1,4,2,3,1,122,1,0,0,1,6,26,2,0,0,3
6,6,0,3,0,163,0,1,0,21,10,42,8,0,0,3
2,5,1,3,1,-17,1,0,1,29,1,74,4,1,0,2
6,11,2,3,1,24,0,1,2,26,4,93,17,0,0,2
7,6,0,1,0,32,0,0,1,21,8,19,19,0,0,3
3,5,1,3,0,-14,1,1,0,8,7,52,2,0,0,2
7,11,2,2,0,17,0,1,0,11,3,61,6,1,0,2
2,4,2,2,0,103,0,0,1,29,2,93,2,0,0,1
9,2,2,1,0,22,0,1,1,4,9,82,21,1,0,3
1,7,1,0,1,-13,0,1,2,20,10,55,7,1,0,2
7,2,2,1,0,67,0,0,1,4,1,39,6,0,0,2
6,2,2,1,0,86,1,0,1,11,1,51,1,0,0,2
7,10,0,3,1,-17,0,0,1,30,4,93,7,0,0,1
9,6,2,2,0,167,1,0,2,2,0,75,4,0,0,2
6,0,2,1,1,30,0,1,0,9,3,23,8,0,0,3
3,5,2,3,1,69,0,0,2,22,8,76,16,0,0,2
1,0,0,3,1,30,0,0,0,14,11,83,2,0,1,3
4,5,0,0,1,138,1,0,1,17,11,43,2,1,0,3
4,3,1,1,1,166,1,0,1,2,8,67,9,0,0,3
8,4,0,3,0,77,0,0,0,22,5,46,1,1,0,2
3,8,2,1,1,114,1,1,2,16,7,77,13,0,0,3
5,11,1,3,1,137,0,0,2,26,9,52,20,0,0,3
4,9,2,3,0,72,1,0,0,16,5,72,6,0,0,2
2,3,2,1,1,30,1,1,2,7,3,6,1,1,0,3
6,6,0,0,0,117,1,0,2,29,1,22,6,0,0,3
7,7,1,2,0,99,0,0,2,5,11,3,1,1,0,2
2,1,1,3,0,-18,0,0,0,28,7,63,5,0,1,3
1,6,2,0,0,151,1,1,1,26,1,61,7,0,0,3
9,1,1,3,1,-19,0,0,2,22,0,76,1,1,0,1
1,2,1,0,0,138,1,1,1,18,8,78,9,0,0,3
9,0,1,0,1,74,1,0,1,11,2,45,9,0,0,3
2,1,1,1,0,32,0,0,2,3,0,41,22,0,0,3
1,2,1,2,0,15,1,1,1,11,2,74,6,0,0,2
5,6,2,1,0,44,0,1,1,5,2,48,2,1,0,2
2,5,1,1,0,-5,1,1,2,9,10,16,2,0,0,2
4,2,0,1,1,52,1,1,2,12,2,43,7,0,0,3
4,7,0,1,1,60,0,0,1,26,3,92,18,1,0,3
4,3,1,2,1,-2,1,0,1,16,2,8,7,0,0,3
9,5,2,3,1,33,0,0,2,2,10,71,16,0,0,2
1,0,1,0,1,74,0,0,2,9,10,21,15,0,0,3
3,3,1,0,1,36,0,0,2,16,10,24,19,0,0,3
7,9,2,2,1,68,1,0,1,7,6,20,4,1,0,3
3,11,1,2,1,80,1,0,2,23,6,46,10,1,0,3
7,4,2,1,0,12,0,1,2,24,1,80,27,0,0,3
8,10,2,2,1,17,0,1,2,13,4,74,2,0,0,1
1,1,2,3,0,80,1,0,2,27,10,65,5,1,0,2
