7,4,2,0,0,92,0,0,2,12,5,92,7,0,1,3
5,11,0,0,1,47,1,1,2,20,5,91,12,1,0,3
3,8,0,0,1,170,0,0,0,20,9,9,3,0,0,3
3,1,1,1,1,145,0,1,2,21,3,97,16,0,0,3
8,0,1,2,0,63,1,0,1,20,10,91,4,1,0,2
1,9,0,2,0,29,0,0,2,10,11,13,20,0,0,3
1,2,2,2,1,104,0,0,0,23,6,50,10,1,0,3
8,2,2,0,1,139,0,0,2,22,10,57,6,0,0,2
2,10,1,2,0,69,1,0,2,15,3,48,17,0,0,3
2,7,0,0,0,103,0,1,1,28,5,55,3,0,0,2
5,9,2,0,0,51,1,0,0,25,6,94,9,0,0,2
9,8,2,2,1,-4,0,0,2,2,5,84,5,1,1,3
3,9,1,2,0,148,0,1,1,29,9,71,2,1,0,2
6,3,0,3,0,145,0,0,2,5,9,63,4,1,0,2
8,2,1,3,0,59,1,0,2,4,6,98,26,0,0,3
5,11,1,3,1,27,0,1,2,5,11,25,18,0,0,3
5,9,0,2,1,18,1,0,2,25,4,60,2,1,0,2
2,11,0,0,0,109,0,1,2,10,9,85,18,1,0,3
2,5,0,0,0,93,1,1,0,20,11,58,6,0,0,3
1,8,0,0,0,110,0,1,2,8,8,89,6,1,0,2
1,11,2,1,1,126,0,1,1,22,10,83,19,0,0,3
2,5,1,3,0,170,1,0,0,27,3,82,10,0,0,3
7,6,0,0,1,85,0,0,2,14,11,78,13,0,0,2
7,10,0,3,1,33,1,0,1,7,5,31,7,1,0,3
2,8,1,0,1,112,1,0,2,26,9,5,4,0,0,3
8,3,1,2,1,150,0,1,0,8,8,89,13,0,0,3
6,7,2,3,1,113,1,0,0,29,11,38,3,1,0,3
3,0,1,3,0,137,1,0,2,27,10,41,13,0,0,3
6,8,0,0,1,93,0,1,1,8,9,39,5,1,0,3
2,1,2,1,0,150,0,1,2,30,5,77,13,1,0,3
9,7,2,1,1,14,0,1,2,25,8,25,6,0,0,2
9,2,2,0,1,-7,0,1,2,20,9,53,7,1,0,2
2,9,2,2,0,126,0,0,2,5,1,98,3,1,1,3
2,1,1,1,0,14,0,1,1,31,10,99,15,0,0,2
5,0,1,0,0,23,0,0,0,12,3,71,2,0,1,3
4,11,1,1,1,79,1,1,1,9,11,90,2,0,0,2
6,3,0,1,1,174,0,1,1,28,3,35,3,0,0,3
7,6,2,2,0,-20,1,1,2,5,5,88,13,0,0,2
9,3,1,3,1,62,0,1,2,5,6,91,7,1,0,2
1,5,2,1,1,155,1,0,1,9,5,72,9,0,0,3
5,8,2,1,1,66,0,0,1,4,10,31,2,1,0,2
9,3,2,1,0,-2,0,1,2,22,10,5,13,1,0,3
8,2,1,0,1,179,1,0,2,15,0,92,5,1,0,3
8,7,0,2,0,15,1,0,0,23,9,17,7,1,0,3
5,6,1,1,0,58,1,1,1,22,0,60,10,0,0,3
3,2,1,1,0,90,0,0,2,13,9,58,20,1,0,3
1,7,2,1,0,76,0,1,2,18,9,56,21,0,0,3
6,6,1,2,0,149,1,0,2,2,6,24,7,0,0,3
6,5,2,3,0,104,0,0,2,8,0,58,17,1,0,3
5,7,1,1,0,133,0,0,0,19,11,38,9,1,0,3
4,2,2,1,0,99,0,0,0,4,10,67,19,0,0,3
2,1,0,1,0,153,0,1,0,24,7,25,2,0,0,3
6,2,2,3,1,155,0,0,2,23,1,84,20,0,0,3
9,0,2,0,0,11,1,0,1,25,7,23,3,0,0,2
5,5,0,3,1,143,1,0,2,28,11,3,2,0,0,3
1,3,2,2,0,33,0,1,0,10,7,90,20,1,0,3
4,3,0,0,0,101,1,0,1,3,4,38,7,0,0,3
2,6,1,0,1,18,1,1,2,23,5,32,9,0,0,3
8,3,2,1,1,-6,0,0,0,20,5,73,18,1,0,3
9,5,0,3,1,3,1,1,2,16,2,60,3,0,0,2
7,11,1,0,1,87,1,0,1,20,6,99,13,1,0,3
3,0,2,3,0,86,0,1,2,2,5,36,12,1,0,3
3,2,1,0,0,124,1,0,2,8,6,79,16,0,0,3
1,2,1,3,0,56,1,0,0,1,3,60,2,0,0,2
3,6,1,3,1,99,0,0,0,1,6,73,5,0,0,2
8,1,0,0,1,39,0,0,2,4,1,75,17,1,0,3
3,9,1,2,1,68,0,0,2,25,8,75,9,1,0,2
7,5,2,1,1,76,0,1,1,15,6,92,9,0,0,2
8,9,2,2,1,-14,1,1,0,16,2,59,9,1,0,3
6,2,2,3,0,-2,0,1,0,3,0,46,19,0,0,3
2,10,1,2,1,32,0,0,2,15,3,89,14,1,0,2
7,9,1,2,1,133,1,0,2,14,6,49,12,0,0,3
3,8,0,2,0,112,1,0,2,21,1,19,3,1,0,3
1,2,1,1,0,20,1,0,0,8,10,4,4,1,0,3
6,4,1,3,0,62,1,1,0,19,6,69,1,0,0,2
2,3,1,3,1,-14,1,0,2,8,0,81,19,1,0,3
6,9,0,3,1,-20,0,1,0,22,8,59,20,0,0,3
2,4,1,0,0,19,1,0,1,18,7,77,5,1,0,2
1,1,1,1,1,145,0,1,1,1,11,54,10,0,0,3
1,6,1,1,0,117,1,1,1,7,2,50,7,0,0,3
8,0,0,1,0,112,0,0,0,22,0,18,6,0,0,3
3,10,0,0,0,105,1,0,1,31,10,57,2,0,0,2
6,5,2,0,0,64,0,0,2,8,5,63,20,1,0,3
8,6,1,2,0,84,0,0,0,23,11,14,2,0,0,2
1,4,1,2,0,118,1,1,2,11,8,72,9,1,0,3
1,7,1,0,1,104,0,1,2,5,7,96,22,0,0,3
3,3,1,3,1,-20,0,1,2,1,5,86,5,0,1,3
3,0,2,3,1,131,1,0,2,8,6,2,3,0,0,3
3,8,2,3,1,22,0,0,1,8,0,41,9,0,0,2
9,2,1,2,0,-13,1,0,1,26,0,30,14,0,0,3
2,0,0,3,0,20,0,0,1,7,6,44,18,1,0,3
7,7,2,3,0,113,0,1,2,14,11,23,10,1,0,3
9,10,1,2,1,10,0,0,2,27,6,41,19,1,0,3
5,4,1,3,1,11,0,0,2,2,11,6,18,0,0,3
1,2,2,3,1,67,1,1,1,31,0,61,5,1,0,3
4,9,0,2,0,8,1,1,2,25,8,25,8,1,0,3
1,11,2,0,1,64,0,0,0,25,3,26,13,0,0,3
7,3,2,0,0,102,1,0,2,2,10,26,7,1,0,3
8,9,2,1,1,8,0,0,1,22,6,68,6,0,1,3
6,8,0,2,0,168,0,1,1,11,5,89,17,0,0,3
7,5,0,3,0,45,0,0,1,15,10,97,18,0,0,2
2,10,2,3,1,53,0,1,2,31,11,1,13,0,0,3
8,1,1,0,0,83,0,0,1,4,9,28,16,0,0,3
2,0,0,3,0,20,0,0,2,6,6,92,32,0,0,3
5,10,2,1,0,26,0,1,0,1,6,79,7,1,0,2
1,8,1,1,0,49,1,0,1,12,3,44,14,0,0,3
1,8,1,2,0,33,1,0,0,18,1,84,20,0,0,3
1,5,2,3,1,-18,1,1,2,3,10,85,23,0,0,3
9,10,2,2,0,97,1,0,1,31,5,94,17,1,0,3
2,6,2,2,1,49,0,0,0,14,4,96,10,1,0,2
5,5,0,2,0,-16,1,0,2,4,3,80,25,0,0,3
2,7,1,1,1,145,0,0,2,22,9,68,18,0,0,3
1,7,0,0,0,-11,1,1,2,8,0,29,12,0,0,3
4,6,1,0,0,-2,0,0,1,18,5,98,15,1,0,2
5,9,0,0,1,55,0,1,0,27,8,55,9,1,0,3
9,3,1,3,1,14,0,1,1,24,3,21,8,1,0,3
2,7,1,3,0,3,1,1,2,22,2,61,6,0,0,2
6,11,1,3,0,55,0,0,2,4,5,40,19,1,0,3
3,5,0,3,0,80,1,0,2,28,10,58,2,1,0,2
2,3,2,3,0,89,1,0,0,7,10,4,2,1,0,3
8,4,2,3,1,37,0,0,1,6,6,63,13,0,0,2
5,6,1,0,0,78,0,0,2,25,7,99,30,0,0,3
3,10,2,3,1,58,0,0,2,7,0,70,13,0,0,2
3,5,1,2,0,123,0,0,2,3,7,72,23,0,0,3
1,8,2,0,0,123,1,0,0,22,9,90,5,0,0,2
8,8,0,3,1,71,1,0,1,4,6,88,13,1,0,3
5,11,1,1,0,105,0,0,2,8,11,69,1,1,1,3
3,7,0,1,1,133,0,1,2,23,4,33,5,1,0,3
8,9,2,1,0,116,1,1,2,27,5,8,5,0,0,3
