7,2,1,0,0,130,1,1,2,6,6,56,9,0,0,3
8,1,0,2,0,5,1,1,2,11,2,35,9,1,0,3
1,2,2,2,1,52,0,0,1,28,9,76,4,0,1,3
8,11,0,0,0,43,1,1,0,13,11,41,7,0,0,3
7,10,0,2,1,39,0,0,2,7,6,60,8,1,0,2
5,5,1,0,0,165,0,0,1,2,8,35,8,1,0,3
1,8,1,1,1,63,0,1,1,17,1,23,8,0,0,3
2,11,0,3,0,87,1,0,0,11,2,81,4,0,0,2
4,5,1,3,0,40,1,1,2,10,8,40,2,0,0,2
2,5,0,1,0,16,0,1,0,24,11,19,9,1,0,3
4,8,2,0,1,79,1,1,2,13,5,49,4,1,0,3
5,4,2,3,1,91,0,1,2,14,10,13,13,0,0,3
5,9,2,0,0,73,1,0,1,10,6,52,16,0,0,3
1,2,1,2,1,123,0,1,2,4,9,80,18,0,0,3
6,11,0,3,0,178,0,1,0,28,7,59,9,0,0,3
5,11,1,3,1,43,0,1,1,4,11,24,3,0,0,2
8,6,2,3,1,-3,0,0,2,10,9,21,22,0,0,3
7,11,1,2,0,60,0,1,2,31,0,83,26,0,0,3
8,0,2,2,1,5,1,1,1,4,8,12,1,1,0,3
3,9,2,2,0,154,1,1,2,14,2,57,9,0,0,3
6,10,1,1,1,68,0,0,0,28,10,89,19,1,0,3
7,2,2,0,1,109,0,1,2,6,11,23,7,1,0,3
9,7,0,3,0,149,0,0,2,26,3,62,20,0,0,3
1,4,2,3,1,27,1,0,2,28,9,69,18,1,0,3
9,10,0,3,1,17,0,0,0,10,10,64,21,0,0,3
7,1,1,3,0,26,1,1,1,18,5,96,9,0,0,2
6,1,1,1,1,58,1,0,2,31,8,41,9,1,0,3
3,1,0,1,0,-7,0,0,0,24,7,36,8,0,0,2
6,11,0,2,1,-6,1,1,1,4,5,33,9,0,0,3
5,6,1,3,0,-10,0,0,0,17,9,85,31,0,0,3
8,11,2,1,0,110,0,0,1,27,4,73,2,0,1,3
4,0,0,3,0,55,0,0,1,12,5,65,6,1,0,2
8,3,0,3,0,-12,0,1,0,13,3,38,16,0,0,3
1,8,2,2,1,63,1,1,2,18,2,24,3,1,0,3
3,4,1,3,0,16,0,1,0,7,10,8,8,1,0,3
7,2,2,0,1,118,0,0,2,28,3,59,14,1,0,3
4,4,1,3,0,43,0,0,1,31,1,32,20,0,0,3
8,7,1,3,0,-15,0,0,1,11,2,0,14,1,0,3
2,0,0,2,1,112,0,1,1,8,7,84,15,0,0,3
9,6,1,2,1,98,0,0,0,3,5,2,5,0,0,3
2,5,1,3,1,118,1,1,1,17,11,53,2,1,0,3
7,9,0,0,0,-11,0,0,2,31,5,67,31,0,0,3
3,7,2,1,1,17,0,1,0,1,11,46,17,0,0,3
2,9,0,0,0,43,0,1,2,11,0,55,7,0,0,2
1,1,0,1,1,154,0,0,2,29,9,87,8,0,0,2
2,9,1,2,0,102,0,1,0,14,0,59,14,0,0,3
1,3,1,2,1,82,0,0,0,11,11,87,20,0,0,3
5,8,1,0,1,95,1,0,2,27,6,91,18,0,0,3
5,6,2,1,0,106,0,0,0,25,0,38,10,1,0,3
2,10,1,0,0,64,1,0,2,31,6,76,20,0,0,3
8,5,2,2,0,124,0,0,2,3,8,1,10,1,0,3
7,0,0,1,1,72,0,0,0,31,4,9,7,0,0,3
4,11,1,2,0,25,1,0,1,10,9,98,2,0,0,1
1,8,2,3,1,-10,0,1,2,29,10,43,3,0,1,3
1,2,2,2,1,64,0,1,2,24,6,52,5,0,0,2
8,6,1,3,1,85,0,0,2,25,7,76,24,0,0,3
2,8,0,3,0,3,0,0,1,1,6,58,3,0,0,1
3,2,1,0,1,149,0,0,1,16,1,66,14,0,0,3
2,7,0,1,1,37,0,1,0,20,2,88,16,0,0,3
3,8,1,1,0,68,0,0,1,5,3,78,25,0,0,3
3,1,1,2,1,106,0,0,2,21,10,70,11,0,0,2
7,8,1,1,1,59,1,0,2,31,9,62,7,0,0,2
8,1,1,0,1,175,0,1,2,4,9,91,5,0,0,2
7,0,0,3,0,56,1,0,1,22,11,27,1,0,0,2
3,11,1,2,0,-4,1,1,1,28,0,82,16,1,0,3
2,10,0,2,1,144,0,1,1,19,7,59,6,1,0,3
5,4,2,2,0,26,0,1,0,26,2,84,23,0,0,3
2,7,0,2,0,158,0,1,2,7,11,96,18,1,0,3
4,1,1,1,0,141,1,0,0,12,7,93,14,0,0,3
9,4,2,1,1,-9,0,1,0,16,0,89,20,0,0,3
3,2,0,3,0,83,0,1,0,18,3,54,13,0,0,3
4,0,2,0,0,74,0,1,1,23,2,82,19,0,0,3
8,0,2,0,1,-3,0,1,1,18,0,9,6,1,0,3
4,7,0,2,0,160,1,0,1,12,3,88,3,0,0,2
5,0,1,1,0,103,0,1,2,2,11,98,24,0,0,3
2,10,2,0,0,-3,0,0,1,5,1,25,9,0,0,2
3,7,1,0,0,-12,0,0,2,29,2,68,18,0,0,2
2,1,0,2,0,49,1,0,1,12,7,92,21,0,0,3
7,8,2,0,1,96,1,1,0,21,6,79,5,1,0,3
1,11,2,0,0,-17,0,0,0,24,4,71,1,1,1,3
4,5,0,3,0,119,0,1,0,7,3,29,6,0,0,3
6,8,1,3,0,89,0,0,2,1,0,47,18,1,0,3
1,3,1,0,0,49,0,1,0,10,1,26,4,1,0,3
6,10,2,3,1,133,0,0,1,29,5,24,1,0,0,2
6,2,2,1,0,86,0,1,1,3,10,22,8,1,0,3
1,5,2,0,1,-1,0,0,2,2,0,67,25,0,0,3
9,11,2,1,1,23,0,1,0,1,2,68,17,0,0,3
8,11,2,1,0,95,1,1,1,7,10,21,2,1,0,3
3,8,2,0,0,23,1,0,2,27,6,98,1,1,1,3
9,4,0,0,1,43,0,1,2,6,2,70,14,1,0,3
2,5,0,0,1,4,0,1,2,26,0,9,6,1,0,3
8,10,1,3,0,15,0,1,2,26,2,76,5,0,0,1
8,7,0,2,0,-5,0,0,2,3,6,72,16,1,0,2
2,4,1,3,1,46,1,1,2,12,7,85,13,1,0,3
2,10,1,1,0,112,1,0,1,29,0,61,12,0,0,3
9,5,0,1,1,13,0,1,1,31,3,66,2,1,0,2
2,0,1,1,0,78,1,0,2,17,10,7,6,1,0,3
8,2,1,3,0,106,1,0,2,17,1,72,17,0,0,3
3,9,0,0,0,61,0,0,2,17,6,21,18,0,0,3
5,3,1,0,0,-20,0,0,0,9,6,95,18,0,0,2
7,0,1,0,1,-18,1,1,1,26,3,31,8,0,0,3
9,3,2,2,1,155,0,0,1,2,11,71,1,1,0,2
6,9,1,0,0,90,1,0,1,27,11,95,4,1,0,2
7,0,0,1,0,82,0,1,1,28,5,41,8,1,0,3
7,2,1,2,1,144,0,0,0,4,0,39,6,0,0,3
5,9,0,1,0,158,1,0,1,9,6,21,4,0,0,3
4,11,1,0,1,65,0,1,0,11,5,25,3,1,0,3
2,11,2,2,1,4,0,1,2,1,11,66,3,0,0,1
4,1,1,3,0,107,0,0,2,14,4,83,27,0,0,3
1,4,1,3,0,128,0,1,1,14,5,82,2,1,0,2
5,0,1,0,0,11,0,0,1,17,2,30,13,1,0,3
6,8,2,2,1,73,1,1,2,29,10,80,2,1,0,2
7,10,0,1,1,106,1,1,2,21,7,54,4,1,0,3
4,3,2,3,1,-15,0,1,2,23,6,74,6,0,1,3
6,7,2,3,0,163,0,1,0,31,9,91,7,0,0,2
4,3,1,3,1,90,0,0,1,13,0,63,7,0,0,2
9,4,0,2,0,86,0,1,1,3,6,27,12,0,0,3
8,11,2,1,1,165,0,1,0,12,0,86,8,1,0,3
9,5,2,0,0,-2,0,1,0,25,11,78,8,1,0,2
2,1,2,2,0,43,0,0,2,20,9,76,10,0,1,3
4,6,0,2,0,55,0,0,0,20,2,75,16,1,0,3
3,2,2,0,1,96,0,1,1,18,9,73,6,0,0,2
5,6,1,1,1,69,1,0,2,26,7,18,8,0,0,3
4,6,1,2,1,104,0,1,0,15,5,86,15,0,0,3
1,9,2,1,1,10,1,0,2,14,10,35,13,1,0,3
8,8,1,2,1,176,0,0,1,28,2,10,4,0,0,3
4,5,0,2,1,136,0,0,0,31,1,82,15,0,0,3
5,4,0,0,1,7,0,0,0,6,4,78,20,0,0,3
1,10,1,1,1,96,0,1,0,26,2,30,5,0,0,3
9,7,0,3,0,-19,1,0,2,6,6,42,22,0,0,3
