8,6,0,3,0,172,1,1,1,25,11,28,47,1,0,1
4,4,0,3,1,80,0,0,1,10,7,98,59,1,0,0
2,2,1,1,1,54,0,1,1,5,6,73,44,0,0,2
3,10,0,0,0,102,0,0,1,13,10,67,50,0,0,1
1,6,2,1,0,66,1,1,1,18,7,77,50,0,0,2
2,11,0,0,1,127,1,0,1,10,11,98,39,0,1,0
5,7,0,0,1,49,0,0,0,23,8,66,59,0,0,3
8,7,1,1,1,111,0,0,1,1,5,73,46,1,1,1
9,3,2,0,1,3,0,0,2,18,3,82,35,0,1,1
9,2,1,0,0,151,1,1,2,20,8,50,18,0,0,3
8,8,0,3,1,43,1,0,2,14,6,23,36,0,1,3
8,3,1,1,0,130,1,1,2,23,0,82,20,1,0,0
5,5,1,1,1,100,1,0,2,22,11,25,6,0,0,2
2,1,1,1,1,150,1,1,2,19,3,75,36,1,0,3
7,9,1,2,1,3,0,0,1,31,9,99,23,1,1,2
5,10,0,0,1,53,1,0,2,19,7,34,30,0,1,3
8,11,1,0,0,142,0,1,1,10,1,81,7,0,0,0
6,0,2,3,1,22,0,1,1,4,9,70,19,1,1,0
5,0,2,1,0,149,0,1,1,6,8,97,40,1,1,1
6,10,1,0,0,102,1,1,2,3,11,29,5,1,0,0
9,7,0,3,0,92,0,1,1,26,2,38,11,1,1,3
6,6,0,3,1,143,0,0,2,15,4,81,36,0,0,2
8,8,0,2,0,155,1,1,0,3,3,66,49,1,0,0
3,9,0,0,1,159,1,1,2,17,9,70,16,1,0,3
3,4,0,0,1,119,0,1,1,9,6,63,14,1,0,3
4,3,0,3,1,101,0,0,1,1,2,82,19,0,0,1
7,2,1,0,1,158,1,0,1,1,4,64,20,1,0,0
4,10,2,2,0,46,1,0,2,2,4,83,30,1,1,0
9,4,0,1,1,147,1,1,0,28,2,39,32,0,0,0
4,11,2,2,1,85,1,1,0,18,0,86,34,0,1,3
6,9,1,1,1,144,0,0,1,24,0,30,35,1,0,2
2,10,0,3,0,-2,1,1,2,12,7,76,39,0,0,2
9,5,2,1,1,99,0,1,1,18,8,93,14,1,0,2
8,1,2,3,1,147,1,1,2,15,0,25,21,0,0,3
3,6,1,2,1,98,0,1,1,21,5,75,9,1,0,1
1,7,1,0,1,152,1,1,1,3,6,57,4,0,0,1
4,8,2,1,1,29,1,0,1,14,10,73,4,0,0,0
8,4,1,3,1,57,1,0,1,24,5,79,55,1,0,3
4,4,0,2,1,82,0,1,2,16,10,29,23,0,0,3
1,0,0,1,1,96,0,1,0,31,10,21,50,0,0,3
6,10,1,1,0,45,0,0,1,9,8,54,39,0,0,0
9,9,2,3,0,45,0,1,2,22,7,66,24,1,0,1
8,1,0,2,1,83,1,1,2,25,9,41,37,0,0,2
9,1,1,2,0,100,1,0,1,20,10,72,7,0,1,0
9,11,0,0,1,98,1,0,1,24,6,96,32,1,0,2
7,10,0,2,1,175,0,1,1,16,5,64,4,0,0,1
6,11,2,3,1,-15,0,0,0,8,3,71,48,1,1,0
3,10,0,1,0,120,1,0,2,14,9,39,37,1,1,3
3,11,2,0,1,-11,1,0,0,5,0,88,25,0,1,3
9,5,1,0,0,83,1,0,1,31,6,32,19,1,0,1
2,4,2,0,1,34,0,0,1,3,10,73,4,0,1,1
1,2,1,3,1,62,1,0,0,2,10,91,22,1,0,0
7,9,0,3,1,153,0,1,2,20,3,28,9,1,1,0
9,4,2,3,0,98,0,0,2,28,9,30,28,0,0,1
4,6,2,0,0,21,1,0,0,9,5,91,15,0,0,2
8,4,1,1,1,60,0,1,1,17,4,62,29,1,0,0
8,6,2,3,0,37,0,1,1,8,4,80,24,0,0,0
5,6,2,2,0,40,0,1,1,8,6,72,60,1,1,0
3,2,2,2,1,19,1,1,2,29,7,83,4,0,0,0
7,4,0,0,1,7,0,0,2,28,7,88,60,1,1,2
4,6,0,3,1,22,1,1,1,17,8,86,13,1,0,0
8,1,1,2,0,-7,0,1,1,10,8,46,31,1,1,1
4,3,0,2,0,42,1,1,0,4,10,84,3,1,1,1
3,11,2,3,1,68,0,1,1,21,1,45,5,1,0,3
5,6,0,3,0,-8,0,1,1,10,11,53,10,1,1,3
9,11,0,0,0,-14,0,1,0,18,3,42,63,1,0,3
5,8,0,0,0,97,1,1,1,23,6,97,31,0,1,2
6,8,1,2,1,94,0,0,1,22,8,74,13,1,0,2
8,9,0,2,0,173,0,1,0,24,2,78,5,1,0,3
4,6,2,2,0,166,1,1,0,10,6,63,2,0,0,3
5,11,1,0,1,71,1,1,2,23,2,31,36,1,1,0
3,3,0,2,0,117,1,0,2,14,9,51,35,1,0,3
3,1,2,0,1,104,1,0,1,11,0,60,8,1,0,3
5,4,2,2,0,65,1,0,1,21,5,65,3,1,0,0
8,4,1,3,0,81,0,0,0,22,0,47,32,1,1,0
5,4,2,1,1,126,0,0,2,8,3,58,28,0,1,3
1,11,1,2,0,81,1,0,2,10,2,43,5,1,1,2
4,11,2,3,1,123,0,1,2,1,11,63,53,1,0,3
5,1,0,2,1,60,1,0,2,1,4,83,49,1,0,2
2,3,1,1,1,168,1,1,2,2,11,53,49,0,1,1
4,3,1,2,1,17,0,1,2,13,3,28,3,1,0,1
2,3,2,1,0,75,0,0,0,2,11,55,26,1,0,3
1,11,0,3,0,-6,0,1,1,12,3,91,3,1,1,2
5,2,2,0,1,99,1,0,1,21,4,40,62,0,0,3
2,2,0,0,0,8,1,1,1,14,6,41,16,0,1,3
1,9,1,3,1,158,1,0,2,22,0,43,27,1,0,1
5,10,0,0,1,179,1,1,2,3,10,18,53,0,1,3
4,9,0,3,0,43,0,0,1,23,2,84,30,0,0,0
6,4,1,2,1,11,0,1,0,12,2,63,49,1,0,0
8,5,0,2,1,158,1,1,2,13,10,80,57,0,0,3
5,3,0,1,0,26,0,1,2,24,7,87,36,1,1,1
8,8,0,0,1,-5,1,1,2,21,1,49,41,1,0,3
9,2,1,1,0,132,1,1,1,15,6,77,21,0,0,1
5,9,0,3,0,99,0,1,0,1,1,51,15,0,0,3
9,2,0,2,1,119,1,0,0,17,8,70,11,1,0,2
6,2,2,2,1,156,1,1,1,7,7,96,31,1,1,2
4,9,2,1,0,48,0,1,1,13,11,65,38,0,0,1
1,10,1,1,1,80,1,0,2,18,11,56,40,1,1,0
6,0,0,3,0,95,0,1,2,28,11,68,40,1,0,0
2,8,2,3,0,74,1,0,1,26,3,81,56,1,1,1
2,5,2,1,0,-16,1,0,1,22,8,20,38,1,1,3
5,3,1,2,1,123,1,0,0,1,0,37,14,1,0,1
9,10,0,1,0,120,1,1,0,8,10,25,3,0,1,3
5,10,1,2,0,85,0,0,0,22,4,77,43,1,1,0
7,9,2,0,0,77,0,0,1,24,2,54,10,0,0,2
6,1,2,1,1,3,0,0,1,19,11,86,30,1,1,1
7,1,0,0,1,96,1,1,2,24,6,45,51,1,1,3
7,5,2,3,1,120,0,0,2,20,5,13,2,0,1,3
3,0,1,2,0,23,0,1,2,8,2,91,14,0,1,2
7,1,1,0,0,155,1,1,0,2,1,97,15,0,1,2
1,0,0,0,0,143,0,0,0,19,2,91,42,0,1,1
1,5,1,2,1,81,0,1,0,6,1,48,26,1,1,3
9,0,2,1,0,43,0,1,2,30,8,72,38,1,1,1
7,2,2,0,0,144,1,0,1,30,7,28,40,1,1,0
7,1,1,1,0,110,0,0,2,26,11,44,38,1,1,2
7,2,0,1,1,102,0,0,2,15,3,16,26,1,0,3
8,7,1,1,0,72,0,1,2,8,0,91,9,1,1,2
3,8,2,1,0,130,0,1,2,10,9,38,53,1,1,3
4,7,0,3,1,53,1,1,0,24,7,64,63,1,1,3
3,8,2,0,1,-17,1,0,0,2,2,81,6,0,1,2
6,1,0,0,1,93,0,1,0,9,10,41,36,0,0,3
3,4,0,1,0,101,1,0,2,2,9,95,28,0,1,1
3,7,1,1,0,6,1,0,2,15,8,64,2,0,1,0
6,0,0,3,0,88,0,0,2,19,0,95,49,0,0,0
6,11,1,2,1,62,0,0,1,6,9,79,62,0,1,0
7,11,2,1,0,39,1,0,1,7,5,85,30,0,1,2
8,8,1,1,1,-7,1,0,0,23,5,78,25,0,1,3
4,11,1,0,1,77,1,1,2,29,1,98,54,0,1,0
