1,10,0,3,0,126,1,1,2,25,7,77,4,1,1,2
1,2,2,3,0,38,0,0,0,3,2,88,5,0,1,2
1,10,2,1,0,62,0,0,1,20,0,76,12,0,0,1
1,5,1,2,0,79,0,0,0,28,2,92,25,0,0,1
1,11,2,1,1,62,0,0,1,17,0,75,12,0,0,1
1,10,0,2,0,91,0,0,2,20,8,89,27,0,0,2
1,10,2,0,1,116,1,0,2,27,3,58,10,1,0,2
1,3,2,3,0,3,0,0,0,15,4,92,6,1,0,0
1,6,0,1,1,98,1,0,2,29,4,60,16,0,1,0
1,5,0,0,1,32,0,0,2,28,2,71,10,1,1,0
1,9,0,0,0,73,1,0,0,2,5,72,11,1,1,0
1,9,0,3,0,126,1,1,2,26,7,77,5,0,0,3
1,10,0,3,0,126,1,0,2,27,8,78,6,0,1,2
1,10,1,1,0,106,0,0,2,19,9,79,23,1,1,2
1,7,2,0,1,50,0,0,0,29,7,73,17,1,1,2
1,5,2,2,1,41,1,0,1,17,4,77,6,1,1,0
1,7,0,3,0,62,1,0,1,19,7,98,29,0,1,2
1,8,0,1,0,16,0,1,2,26,8,81,4,0,1,1
1,11,2,1,1,60,0,0,1,18,0,75,12,0,0,1
1,3,0,2,0,118,0,0,0,16,5,84,4,1,1,2
1,11,2,0,0,44,0,0,1,16,0,75,11,0,0,3
1,10,2,1,0,62,0,0,1,18,1,75,12,0,0,2
1,3,1,2,1,131,0,1,2,20,6,82,5,1,1,0
1,7,1,3,1,7,1,1,1,5,10,77,11,1,1,3
1,6,2,1,1,41,1,0,1,17,3,77,6,1,0,1
1,4,0,3,0,57,0,1,0,14,10,90,25,0,0,1
1,10,2,3,0,-6,1,0,2,9,1,99,16,0,1,0
1,8,2,2,0,-19,0,0,2,1,1,98,12,1,0,1
1,4,1,1,1,79,0,0,1,12,5,97,28,1,1,3
1,6,0,2,1,55,1,1,2,13,0,91,26,0,0,1
1,3,1,2,1,130,0,1,2,20,7,82,5,0,1,1
1,3,1,1,0,27,0,0,2,10,7,84,4,1,1,1
1,6,0,1,0,77,0,0,2,3,7,85,27,1,0,0
1,10,0,2,0,99,1,1,0,28,11,55,3,0,1,3
1,11,0,0,0,112,0,0,1,20,8,77,3,0,0,1
1,11,1,1,0,62,0,0,2,20,0,75,13,0,0,1
1,0,0,2,0,-20,0,0,2,2,0,96,6,0,0,1
1,1,2,2,1,72,0,1,0,12,7,77,16,1,1,1
1,6,0,0,1,31,0,0,2,28,2,70,11,0,1,1
1,9,1,1,1,140,1,0,1,13,3,71,4,1,1,3
1,8,1,0,0,123,0,0,1,12,8,74,9,0,0,1
1,10,0,3,0,126,1,1,2,26,7,75,4,0,1,2
1,2,1,3,0,73,1,0,1,18,3,84,22,0,0,3
1,4,1,1,1,64,1,1,0,22,9,80,7,1,0,2
1,7,2,1,1,65,1,0,1,14,1,75,5,0,1,1
1,9,2,0,1,118,0,1,2,30,2,75,2,0,1,1
1,3,1,1,1,64,1,1,0,22,9,79,7,1,1,3
1,1,1,2,0,59,1,1,0,5,1,79,20,1,1,2
1,4,1,2,1,80,0,0,0,28,3,92,25,1,1,1
1,4,2,3,1,2,0,0,0,15,5,91,6,1,1,0
1,8,2,2,1,74,0,1,1,23,6,81,20,0,1,3
1,0,2,3,1,43,0,1,1,24,7,70,8,1,1,3
1,1,0,1,0,173,0,1,2,5,5,85,2,1,0,2
1,5,2,2,0,77,0,1,0,9,0,74,5,0,0,2
1,10,1,3,0,70,0,1,2,18,0,82,22,0,1,3
1,11,2,2,0,62,1,0,1,19,0,75,11,0,1,1
1,11,0,0,0,113,1,0,0,20,8,77,3,1,0,1
1,0,0,1,0,17,0,1,0,2,10,35,6,1,0,3
1,1,2,1,0,73,0,0,2,18,3,84,22,0,0,3
1,5,1,3,0,80,1,0,0,29,3,92,25,0,1,1
1,10,1,2,1,118,0,0,1,29,7,67,2,1,1,3
1,1,0,1,0,173,0,1,2,3,5,85,2,1,0,2
1,1,1,0,0,-17,0,0,2,19,4,95,17,0,0,2
1,1,1,1,1,73,1,1,0,12,7,77,16,1,1,1
1,1,1,3,1,128,0,1,1,5,6,75,3,1,0,1
1,3,0,1,1,83,1,0,1,3,0,85,27,1,1,0
1,5,0,1,1,4,1,1,0,27,10,90,12,0,0,3
1,3,2,3,1,6,1,0,0,29,1,77,8,1,0,3
1,10,0,3,0,125,0,1,2,27,7,77,6,0,0,2
1,3,0,3,1,111,0,1,0,29,3,76,15,1,1,3
1,3,1,1,1,64,1,1,0,22,10,79,7,1,1,1
1,9,2,0,1,118,0,0,2,30,1,75,2,0,1,0
1,2,0,0,0,159,0,0,1,2,2,64,7,0,0,3
1,5,1,2,0,81,0,0,0,28,4,93,25,0,1,1
1,5,1,3,1,80,0,0,0,28,2,92,25,0,1,1
1,10,1,0,1,116,1,0,2,27,1,57,9,0,0,2
1,2,0,3,1,87,0,0,0,2,0,92,27,1,1,1
1,1,2,3,0,74,0,0,2,18,3,84,23,0,0,1
1,10,0,3,0,126,1,0,2,27,7,77,7,0,1,3
1,8,2,1,0,102,1,1,2,25,7,60,17,0,1,2
1,6,0,3,1,163,0,0,2,7,2,72,9,0,0,1
1,9,2,1,1,118,0,0,2,30,2,76,2,0,1,2
1,1,1,2,1,72,0,1,0,12,7,76,14,1,1,1
1,11,0,0,0,114,1,0,1,20,8,77,2,1,1,1
1,7,1,0,1,62,0,1,1,18,3,78,15,1,1,3
1,3,1,2,0,167,1,0,0,6,0,93,12,1,1,1
1,2,0,3,1,89,0,0,0,1,1,93,27,1,1,0
1,3,1,2,0,28,0,1,2,10,5,85,4,1,1,1
1,1,2,3,1,74,0,0,1,19,3,84,22,0,1,3
1,4,2,2,1,80,0,0,0,28,3,92,25,0,1,1
1,7,2,0,1,100,1,1,0,28,7,58,14,0,1,3
1,3,2,1,0,175,0,1,2,16,7,88,7,0,0,2
1,7,2,1,1,65,1,0,2,14,1,74,4,0,1,2
1,10,2,3,0,-6,1,0,1,10,2,98,16,0,1,0
1,5,0,1,0,76,1,0,2,3,6,85,27,0,0,0
1,4,1,1,0,130,0,0,2,20,7,82,5,1,1,0
1,1,2,3,1,43,0,1,1,24,5,71,8,1,0,2
1,6,1,3,1,50,1,1,2,16,3,75,9,0,0,0
1,1,2,3,0,73,0,1,1,18,3,85,22,0,1,3
1,1,2,3,0,72,0,0,1,18,4,84,22,0,1,3
1,6,2,3,1,116,1,1,2,27,1,66,17,0,1,0
1,7,1,1,0,113,1,0,1,28,3,52,3,1,1,3
1,6,0,1,0,75,0,0,2,3,8,87,27,0,0,0
1,4,1,2,0,80,0,0,0,28,4,92,25,1,1,1
1,7,2,1,1,49,0,0,0,29,6,73,18,1,1,2
1,6,2,3,1,50,0,1,2,16,3,75,8,0,1,0
1,4,2,0,1,62,1,0,1,4,4,70,20,1,1,2
1,3,1,3,0,168,0,0,0,6,0,93,12,0,0,1
1,8,1,0,0,123,0,0,1,12,8,75,9,1,1,2
1,10,1,1,0,140,1,1,0,14,3,71,4,0,1,3
1,10,1,3,0,126,1,1,2,27,7,77,3,0,1,3
1,1,0,1,1,2,0,1,2,13,2,89,4,0,1,0
1,7,1,0,1,60,0,1,0,17,3,79,15,1,1,2
1,3,1,3,0,56,0,1,0,14,8,90,25,0,0,0
1,2,0,3,1,88,1,0,0,2,1,92,27,1,0,1
1,9,2,1,0,88,0,0,2,29,6,44,1,1,1,2
1,4,1,2,0,77,0,1,0,9,1,74,4,0,0,1
1,10,0,2,0,100,1,1,0,28,9,56,2,0,0,3
1,10,1,3,0,127,1,1,2,26,7,77,4,0,1,2
1,2,0,0,1,160,0,0,1,1,1,64,7,0,0,3
1,3,2,3,0,111,1,1,0,28,3,77,15,1,1,3
1,0,0,2,0,31,1,1,1,26,1,75,11,0,1,1
1,6,1,0,1,79,0,0,1,30,9,88,23,0,1,1
1,1,1,2,0,38,0,0,0,4,2,88,6,0,1,1
1,5,2,3,0,129,1,0,2,19,9,79,3,1,1,0
1,1,1,0,0,173,1,1,2,3,6,85,2,1,0,2
1,5,1,0,0,87,1,0,1,12,2,77,22,0,1,3
1,4,2,2,0,80,0,0,0,28,2,92,25,0,1,1
