1,2,1,0,0,160,0,0,0,2,2,64,7,0,1,3
1,6,0,0,1,57,1,1,2,9,2,73,14,1,0,2
1,4,1,0,0,103,1,1,1,30,4,52,5,1,0,1
1,4,1,2,1,77,0,1,1,10,0,74,4,0,0,1
1,2,0,2,0,132,0,0,1,6,3,73,5,0,1,1
1,7,0,3,1,82,0,0,2,8,7,94,29,1,1,2
1,6,0,2,0,168,1,0,0,1,5,97,9,1,0,2
1,5,1,1,1,55,0,1,2,12,0,91,26,0,0,1
1,8,0,3,0,6,0,0,1,24,7,73,3,1,1,3
1,4,0,0,0,103,1,1,0,30,5,52,4,1,0,2
1,3,1,0,0,175,0,0,2,16,7,88,7,1,0,2
1,7,1,0,1,79,1,0,1,30,10,88,23,1,1,1
1,10,2,1,0,-18,1,0,0,2,8,99,12,0,0,1
1,8,1,3,1,7,0,1,2,23,6,73,3,1,0,3
1,3,0,0,0,159,0,0,2,2,1,64,7,0,1,3
1,0,0,0,0,2,1,0,0,16,6,93,7,1,1,1
1,8,0,3,0,6,1,1,2,24,5,71,3,1,0,3
1,5,1,1,0,66,0,0,2,14,8,74,5,0,1,3
1,7,0,2,0,6,1,0,2,31,5,80,9,1,1,3
1,3,1,3,0,168,1,0,0,5,0,93,12,0,1,1
1,10,0,2,1,99,1,1,0,27,10,55,3,0,1,3
1,11,1,1,1,118,0,1,2,29,7,68,2,1,0,3
1,6,0,0,1,32,0,0,1,28,2,71,10,1,0,1
1,6,0,3,1,16,1,1,0,18,9,89,8,0,1,1
1,8,2,2,1,115,0,1,2,27,6,63,6,1,1,0
1,6,0,1,1,32,0,0,2,29,2,70,11,1,1,1
1,7,0,3,1,7,1,1,2,24,6,73,3,1,0,3
1,11,2,0,0,43,0,0,1,16,1,76,12,1,0,3
1,3,1,1,1,173,0,0,1,30,1,93,11,1,0,1
1,7,2,2,1,115,1,1,2,25,1,66,17,0,1,1
1,8,0,2,0,99,0,1,0,28,9,55,2,0,1,3
1,5,1,2,1,66,1,1,2,14,7,74,5,0,1,3
1,1,0,2,1,128,0,1,2,6,6,75,4,1,0,1
1,2,2,3,0,97,0,1,2,31,11,60,10,1,0,1
1,8,0,1,1,15,1,1,2,14,5,85,3,1,0,2
1,10,0,2,0,99,1,1,0,28,9,55,4,1,1,3
1,8,0,0,0,73,1,0,0,3,5,72,11,1,1,0
1,7,1,2,1,76,0,0,0,9,10,90,28,1,1,2
1,3,0,2,1,31,1,0,1,31,8,71,7,0,1,2
1,9,1,2,1,113,0,0,0,28,7,68,2,1,0,0
1,7,2,1,0,65,1,0,1,14,1,75,4,0,1,1
1,0,0,0,0,16,0,0,0,1,9,35,5,1,0,3
1,3,0,3,1,31,1,0,1,30,9,71,8,0,1,1
1,7,2,0,1,5,1,1,2,22,5,77,5,0,1,3
1,7,1,1,1,88,0,0,0,30,10,44,1,0,1,2
1,8,0,3,0,6,0,1,2,24,5,73,2,0,1,3
1,6,2,0,1,50,0,0,0,29,6,73,18,1,1,3
1,8,1,2,0,54,0,0,1,13,7,75,11,1,0,3
1,3,0,3,1,31,1,0,1,30,8,71,8,0,1,1
1,6,1,2,0,105,0,1,0,28,8,57,3,1,0,1
1,1,2,3,1,128,0,1,2,6,6,75,3,1,1,1
1,0,2,3,0,98,1,1,2,31,11,61,9,1,0,1
1,5,0,1,0,168,0,0,0,2,5,97,9,1,0,0
1,0,0,0,1,2,1,1,2,13,2,90,3,0,0,0
1,6,0,0,0,33,0,0,2,28,2,71,10,1,1,1
1,3,1,1,0,27,0,1,2,10,5,85,3,1,1,1
1,4,2,2,1,77,0,1,0,9,0,73,4,0,0,2
1,7,2,1,1,66,1,0,1,13,1,76,4,1,1,2
1,11,1,0,1,90,0,1,1,31,11,45,2,1,0,2
1,10,0,2,0,127,1,0,2,27,7,78,5,0,1,2
1,4,1,3,0,168,1,0,0,6,0,94,12,0,1,2
1,0,2,1,1,129,0,1,0,7,9,82,15,0,1,0
1,8,2,2,0,-9,0,0,1,17,5,99,23,1,0,2
1,5,0,0,1,57,1,0,2,11,2,75,14,1,0,2
1,7,0,0,0,55,1,0,1,6,3,71,13,1,0,1
1,7,2,1,1,65,1,0,0,11,1,75,4,0,1,2
1,10,0,1,0,99,0,1,0,28,8,55,2,0,1,3
1,11,1,3,1,52,0,1,1,4,11,89,22,1,0,2
1,10,1,2,0,50,0,0,1,17,4,87,28,0,1,0
1,11,2,0,1,90,0,1,1,31,10,45,2,0,1,2
1,7,2,1,1,41,0,0,1,17,4,77,6,1,1,0
1,7,1,2,1,91,0,0,1,30,10,44,1,0,1,3
1,8,2,2,0,-10,0,0,2,17,5,99,22,1,1,2
1,9,0,3,0,6,0,1,1,24,6,72,2,1,0,3
1,1,0,1,1,2,1,1,2,14,3,90,4,1,0,0
1,11,0,2,1,119,0,0,1,29,6,68,2,1,0,3
1,7,0,3,1,7,0,1,2,24,6,73,3,0,0,3
1,8,1,0,1,4,1,1,2,1,11,34,3,0,0,3
1,9,1,1,1,161,0,0,1,9,7,96,14,1,1,2
1,1,2,3,1,98,1,1,2,31,11,61,10,1,1,1
1,0,2,2,1,-2,1,0,1,23,11,94,22,1,0,0
1,7,2,0,0,5,1,1,2,22,3,78,3,0,1,3
1,10,0,3,1,121,1,0,2,16,6,75,16,0,0,2
1,8,1,0,1,-18,0,1,2,6,9,94,9,1,1,2
1,2,2,0,1,59,1,0,0,29,1,84,21,0,0,0
1,9,0,1,0,145,0,0,2,23,11,89,2,0,1,1
1,7,2,2,0,-9,0,0,2,17,5,99,22,1,1,2
1,11,0,2,0,99,0,1,1,28,9,55,2,1,1,3
1,6,0,2,0,167,0,0,0,1,5,97,9,1,0,0
1,11,2,1,1,90,0,1,1,31,10,45,2,1,0,3
1,10,1,1,0,160,0,0,1,9,8,96,14,0,1,3
1,8,0,2,0,53,0,0,1,13,7,74,11,1,1,3
1,7,0,0,0,99,1,1,1,28,7,57,14,0,1,3
1,1,1,3,1,168,1,0,0,6,0,93,12,0,1,1
1,6,1,2,1,50,0,1,2,16,5,75,7,0,0,0
1,6,0,0,1,57,0,0,2,12,2,74,14,1,0,2
1,9,0,0,1,79,0,0,1,30,10,88,23,1,1,1
1,7,1,2,1,114,0,0,0,28,8,69,2,1,1,0
1,9,2,1,0,106,0,0,2,28,10,60,20,1,0,3
1,6,1,3,0,105,0,0,0,28,8,56,3,0,0,1
1,10,0,3,0,124,1,1,2,27,7,77,5,1,1,2
1,8,2,0,0,51,0,0,0,29,6,73,18,0,1,2
1,10,1,2,1,118,0,0,1,29,7,68,2,1,0,2
1,10,0,1,0,100,1,1,0,28,8,55,2,1,1,3
1,7,2,2,0,76,0,0,0,10,10,92,28,1,1,1
1,9,2,3,1,115,0,1,1,27,5,63,6,1,1,0
1,8,1,3,0,6,0,1,2,24,6,73,5,1,0,3
1,1,2,3,0,74,0,0,1,18,3,84,23,0,1,3
1,8,0,2,0,6,0,1,2,22,6,73,3,1,1,3
1,11,1,2,0,118,0,0,1,30,7,68,2,1,0,2
1,10,0,3,0,126,1,1,2,27,8,79,4,0,1,2
1,8,2,3,1,8,1,1,1,5,10,77,11,0,1,3
1,11,0,2,1,100,1,1,0,28,9,54,2,0,1,3
1,3,0,0,0,175,0,1,2,16,6,88,7,1,0,2
1,4,1,3,0,77,0,0,0,9,0,74,4,0,1,1
1,7,1,3,1,113,0,0,1,28,7,68,1,1,1,0
1,8,0,3,0,7,1,1,2,25,6,73,2,1,0,3
1,10,0,3,1,121,1,1,2,17,6,75,16,0,1,1
1,8,0,0,1,79,0,0,0,30,10,88,23,0,0,1
1,8,0,3,0,8,0,1,2,24,7,72,3,1,0,3
1,11,2,2,0,118,0,0,2,29,7,68,2,1,0,3
1,6,1,3,1,49,1,1,2,16,4,75,8,0,0,0
1,1,0,1,1,1,1,1,2,13,1,91,4,0,0,0
1,7,0,3,0,82,1,0,2,7,7,94,29,1,1,3
1,4,1,3,0,78,0,1,0,9,0,74,5,0,0,1
1,11,2,1,0,42,0,0,1,16,1,76,12,0,0,3
1,7,1,0,0,49,0,0,0,29,5,73,18,1,1,2
1,5,0,2,1,65,0,0,2,14,7,74,6,0,1,3
