1,5,1,0,1,44,0,1,1,20,7,78,23,0,1,2
1,2,0,2,0,6,0,1,2,27,1,76,4,1,0,3
1,3,2,1,0,44,1,1,1,28,9,71,12,1,1,3
1,7,0,1,1,76,1,1,1,8,2,89,28,0,0,1
1,7,1,3,1,7,1,1,1,4,10,77,11,0,1,2
1,4,0,2,0,117,0,1,1,31,10,87,3,0,0,3
1,5,1,0,0,88,1,0,0,11,2,77,21,0,1,3
1,4,2,0,0,79,1,0,0,2,10,79,24,0,0,3
1,3,2,3,0,-2,0,1,2,13,6,94,18,1,1,1
1,6,2,1,0,65,1,0,1,13,1,75,4,0,1,1
1,6,0,0,1,57,0,1,2,11,2,74,13,1,0,1
1,9,2,2,1,134,1,1,0,12,6,72,6,1,0,1
1,5,1,0,1,133,1,0,0,17,5,81,13,0,1,3
1,7,1,2,1,89,0,0,1,30,10,43,1,0,0,3
1,0,0,3,0,8,1,0,1,26,9,92,30,0,1,0
1,9,0,3,1,125,0,0,1,14,6,74,10,0,0,0
1,6,2,3,1,114,1,1,2,24,1,66,17,0,1,0
1,11,2,1,0,109,1,0,1,25,2,69,24,0,0,0
1,8,0,2,0,91,1,0,2,6,10,99,27,0,1,1
1,6,1,0,1,133,1,0,1,17,5,81,13,0,0,2
1,7,2,1,1,65,1,0,1,14,1,76,5,0,1,2
1,10,1,1,0,57,1,1,1,18,0,78,18,0,0,3
1,8,0,3,0,6,1,1,2,25,6,74,3,1,0,3
1,9,2,1,0,109,0,0,2,27,9,60,20,1,1,3
1,4,2,2,0,38,0,1,0,4,2,88,6,0,1,1
1,6,0,0,0,76,0,1,1,8,2,88,28,0,1,1
1,3,2,1,0,166,0,1,2,7,10,94,14,1,1,2
1,10,1,0,0,121,0,0,1,20,11,76,11,1,1,3
1,1,1,2,0,59,1,1,0,5,1,78,19,0,1,2
1,1,1,2,0,44,0,1,1,29,5,72,13,1,1,0
1,5,1,2,0,80,0,0,0,28,4,92,25,0,0,1
1,7,0,1,1,100,1,0,0,28,7,58,14,0,1,3
1,8,0,3,0,82,1,0,2,8,7,93,29,0,1,3
1,0,1,1,1,31,1,1,1,26,0,74,11,0,1,1
1,5,0,0,1,45,0,0,2,20,7,78,23,0,1,2
1,1,1,0,1,71,0,1,2,28,6,75,6,0,1,1
1,5,0,1,1,45,0,1,1,22,7,78,23,0,1,3
1,7,0,0,1,100,1,1,1,29,8,58,14,1,1,3
1,7,1,3,0,82,1,0,2,8,7,92,29,1,1,1
1,3,2,0,0,38,0,0,0,4,2,88,5,0,0,1
1,2,2,3,0,38,1,0,0,4,2,88,5,1,1,2
1,7,2,0,0,50,1,1,0,29,6,74,18,1,1,2
1,8,1,0,1,5,1,1,2,2,11,33,3,0,0,3
1,6,2,3,1,115,1,1,1,26,1,65,17,0,1,0
1,0,1,0,0,-17,0,1,2,19,3,95,17,1,0,3
1,7,0,3,0,82,0,0,2,8,7,93,29,0,0,2
1,7,0,0,1,101,1,1,1,27,7,58,14,1,1,3
1,5,0,3,0,56,0,1,0,14,9,90,25,0,1,1
1,6,0,1,1,58,1,1,2,10,2,74,14,1,0,2
1,6,0,0,1,57,1,0,2,11,2,74,15,1,0,2
1,6,0,0,1,31,0,0,2,28,2,69,10,1,1,2
1,5,0,2,0,6,1,1,2,29,4,79,8,0,0,3
1,6,0,0,1,56,1,1,2,10,2,74,14,1,1,2
1,4,1,3,0,77,0,1,0,9,0,74,4,1,0,1
1,7,2,0,0,5,1,0,2,22,5,79,4,0,0,3
1,6,0,0,0,46,1,0,2,29,10,78,26,0,0,2
1,8,2,1,0,-18,0,0,2,2,2,98,12,1,0,1
1,1,2,3,0,37,1,0,0,4,2,88,5,0,1,1
1,11,2,0,0,43,0,0,1,16,2,75,10,0,0,3
1,11,2,0,0,43,0,1,1,17,1,75,11,0,0,3
1,7,2,1,0,64,1,0,1,13,0,75,4,0,1,2
1,6,0,1,1,32,0,0,1,29,2,70,10,1,1,1
1,7,0,0,1,78,0,0,1,30,11,88,23,0,1,1
1,7,0,0,1,80,1,0,1,30,9,88,23,0,1,1
1,0,1,2,0,32,1,1,1,26,0,75,11,1,1,1
1,9,2,3,1,115,1,1,1,26,6,63,7,1,1,0
1,1,0,1,1,16,0,0,0,1,9,35,6,1,0,3
1,10,0,1,0,108,1,0,1,25,2,69,24,1,0,0
1,1,0,0,0,158,0,0,1,2,1,64,7,0,1,3
1,11,0,1,0,104,0,1,0,22,2,70,4,0,1,2
1,2,1,2,0,44,1,1,1,28,9,71,13,0,1,3
1,8,0,3,0,7,0,0,2,24,6,73,2,1,0,3
1,0,1,1,0,15,0,0,0,2,9,34,6,1,0,3
1,3,0,3,0,89,0,0,0,2,1,93,27,1,1,1
1,5,2,3,0,129,1,0,2,19,9,78,3,1,1,0
1,0,1,0,0,-17,0,1,2,19,5,95,17,1,0,2
1,5,1,1,1,64,1,1,0,22,10,79,6,1,1,2
1,7,0,1,0,0,1,0,0,8,2,99,4,1,1,3
1,6,0,1,1,55,0,1,2,12,0,91,25,1,0,1
1,1,1,2,0,73,0,1,0,12,6,76,15,1,1,1
1,1,1,0,0,72,0,1,1,25,9,80,9,0,1,0
1,8,2,1,0,-18,0,0,2,2,0,99,12,1,0,2
1,0,1,2,0,59,1,1,0,5,2,79,21,0,0,2
1,2,0,0,1,159,0,0,1,2,2,64,7,0,1,3
1,9,2,1,0,-19,1,0,2,2,1,98,12,1,0,1
1,0,2,2,0,38,0,1,0,4,2,88,5,0,1,0
1,10,0,3,1,127,1,1,2,27,8,77,4,0,1,2
1,7,0,1,0,79,0,0,1,31,10,88,23,0,1,1
1,11,2,1,1,62,0,0,1,20,0,75,12,0,0,2
1,3,1,1,1,172,0,0,0,29,2,93,11,0,0,1
1,6,0,3,0,6,1,1,2,30,3,79,9,1,0,3
1,11,2,1,0,-15,1,0,2,25,5,94,9,0,1,0
1,2,1,0,0,160,0,0,1,2,1,64,6,0,1,2
1,7,0,0,1,79,1,1,1,30,10,88,23,0,0,1
1,8,0,1,0,56,0,1,2,20,9,84,24,0,0,0
1,9,2,2,0,121,1,0,2,30,2,91,9,1,1,0
1,2,0,2,1,7,1,1,0,26,10,75,5,0,1,3
1,0,1,3,1,31,1,1,1,26,0,74,11,0,0,1
1,3,2,0,0,78,1,0,0,4,9,79,24,1,1,3
1,3,0,2,0,7,1,1,2,30,4,79,9,1,0,3
1,0,1,0,1,72,0,1,1,26,10,79,9,0,1,0
1,6,1,3,1,115,1,1,1,25,1,66,16,0,1,0
1,6,1,3,1,50,0,1,2,16,6,75,8,0,1,0
1,7,0,3,0,82,1,0,2,8,5,92,29,1,1,2
1,1,0,2,1,128,0,0,2,7,6,75,3,1,0,1
1,1,0,1,0,60,0,0,1,1,8,97,17,0,0,0
1,10,0,3,0,127,1,1,2,26,7,77,6,0,1,2
1,0,2,0,1,31,1,0,2,27,6,72,12,1,0,0
1,10,2,3,0,126,1,1,2,26,7,77,4,0,1,2
1,10,2,1,0,121,1,1,0,21,11,76,10,1,1,3
1,11,0,1,1,118,0,0,1,29,7,68,1,1,0,3
1,3,1,1,1,173,0,0,1,29,2,93,11,1,0,2
1,4,1,0,1,64,1,1,0,22,9,78,7,0,1,2
1,4,0,0,1,45,0,0,1,22,7,78,23,0,1,2
1,2,2,0,0,79,0,1,0,2,10,79,24,1,0,3
1,4,0,0,0,102,1,1,0,30,4,51,6,1,0,2
1,4,1,1,0,62,1,0,1,4,4,69,20,0,0,2
1,10,2,1,0,121,0,1,0,20,10,76,11,1,1,3
1,1,0,1,1,61,0,0,1,1,8,97,19,1,0,1
1,5,1,2,1,56,0,1,1,10,7,77,16,0,1,1
1,10,2,1,0,-18,1,1,0,2,8,99,12,1,1,0
1,8,2,0,1,1,1,1,2,1,11,33,3,0,0,3
1,9,2,0,0,121,0,0,0,21,11,76,10,1,1,3
1,6,0,2,0,82,1,0,1,8,7,93,29,1,1,2
1,9,0,3,1,125,0,1,0,13,6,74,10,0,1,0
1,7,1,0,0,5,1,1,2,22,6,78,3,0,1,3
1,9,2,2,1,135,1,1,0,12,4,72,6,1,0,2
1,5,2,2,0,128,1,0,2,20,9,79,3,1,1,1
