1,4,1,2,1,150,1,1,1,2,6,71,30,0,1,2
1,5,1,1,0,131,0,0,0,12,10,98,38,1,1,1
1,11,1,2,0,175,1,1,2,5,10,89,24,1,1,2
1,6,2,3,0,137,0,0,1,8,11,60,29,0,1,1
1,3,1,2,0,144,1,1,2,14,6,83,24,0,1,0
1,5,0,3,1,172,0,0,2,24,4,24,11,0,0,2
1,4,2,3,0,87,0,0,0,13,10,88,17,0,1,1
1,1,0,0,0,156,1,0,2,29,0,62,16,0,1,1
1,11,0,2,0,-10,1,1,2,20,5,71,4,0,0,0
1,7,2,2,1,-2,0,0,1,8,9,75,22,1,1,2
1,9,2,2,1,-2,0,0,1,8,9,75,23,1,1,2
1,9,2,1,1,8,1,1,1,19,7,78,20,0,1,1
1,9,2,0,1,144,0,1,0,26,6,62,14,0,1,3
1,11,0,0,1,89,0,0,2,7,11,90,34,1,1,0
1,9,2,2,0,23,1,0,2,28,4,65,17,0,1,1
1,0,0,0,1,103,1,1,1,29,0,69,13,1,0,0
1,6,0,1,1,84,0,1,2,2,1,66,4,1,1,3
1,6,2,3,1,136,0,0,1,8,11,59,29,0,1,2
1,9,0,1,1,139,0,1,2,22,8,70,5,1,0,0
1,7,1,1,0,10,1,0,1,6,1,51,1,0,0,1
1,8,1,0,0,48,1,0,0,1,11,54,3,0,0,0
1,0,1,0,1,102,1,1,1,29,0,70,12,1,0,0
1,9,2,2,1,9,1,1,2,21,7,78,20,0,1,1
1,9,1,1,0,53,0,0,2,14,11,54,11,0,1,1
1,6,0,1,0,103,0,1,2,4,9,59,31,1,0,0
1,1,0,0,0,19,1,0,0,25,10,99,34,1,1,1
1,10,2,2,0,125,1,0,2,19,1,49,6,1,0,1
1,10,1,1,0,154,0,0,0,9,7,72,8,0,1,3
1,6,1,0,1,-8,0,1,2,19,7,80,6,1,0,0
1,3,2,0,0,30,0,1,2,7,2,47,27,1,1,3
1,5,0,1,0,130,0,0,0,13,10,97,36,1,1,1
1,2,0,3,1,13,1,1,2,25,1,67,26,0,1,1
1,4,1,1,0,-15,1,1,1,11,2,62,5,1,0,2
1,6,2,2,1,138,0,0,1,8,11,60,28,0,1,2
1,11,1,0,0,133,0,0,1,5,8,85,3,1,1,2
1,4,0,1,0,-16,1,1,0,11,2,62,5,1,0,3
1,2,2,1,0,1,1,0,1,13,6,66,25,1,0,0
1,2,0,0,1,173,0,0,0,30,4,45,2,0,0,1
1,11,1,2,1,6,0,1,1,1,9,81,10,0,1,0
1,7,0,1,0,103,0,1,2,4,9,59,31,1,0,0
1,10,2,1,1,9,1,1,2,19,7,79,21,0,1,1
1,10,0,1,0,155,1,0,1,7,10,58,44,0,1,3
1,10,1,3,1,6,0,1,1,1,9,81,11,0,1,0
1,2,0,0,0,16,0,1,2,15,7,92,16,0,1,0
1,0,2,0,0,130,0,0,0,11,9,54,23,0,1,3
1,5,1,3,1,170,0,0,1,24,3,24,10,0,0,2
1,10,1,1,1,154,1,0,2,20,4,80,50,1,1,1
1,8,2,0,0,56,1,1,1,6,3,71,13,1,0,1
1,2,2,1,1,153,0,1,0,25,11,54,24,0,0,2
1,9,2,1,0,155,0,0,0,9,6,72,8,0,1,3
1,4,2,0,0,-4,1,0,2,27,5,73,28,1,1,2
1,6,0,3,1,-8,1,0,1,2,0,72,27,0,1,1
1,0,1,0,0,49,1,0,2,11,4,48,10,1,0,1
1,6,1,1,0,87,1,1,1,3,9,88,1,0,1,1
1,5,2,3,0,175,0,1,2,27,7,48,4,1,0,1
1,6,2,3,1,137,0,0,1,8,10,60,29,0,1,1
1,10,1,0,1,59,1,0,2,27,2,59,20,0,1,1
1,10,1,2,0,149,0,1,0,14,11,82,15,0,1,2
1,11,0,3,1,67,0,0,0,1,11,52,8,1,0,1
1,6,0,3,0,82,1,1,1,16,4,49,24,0,0,0
1,2,1,3,1,4,1,1,1,8,1,40,10,0,0,1
1,8,2,1,0,96,1,0,2,12,7,56,7,1,0,1
1,2,1,3,0,-20,1,1,0,1,4,74,21,1,0,2
1,9,0,0,0,126,1,0,1,17,11,94,9,1,1,3
1,11,0,2,1,67,0,1,0,1,11,54,6,1,0,1
1,5,0,2,0,144,1,1,2,14,6,85,24,0,1,0
1,9,1,2,1,68,0,0,0,20,6,76,22,1,1,2
1,2,1,2,1,4,1,1,1,8,1,41,10,0,0,2
1,4,2,0,0,-5,0,0,1,26,4,73,27,1,1,2
1,9,2,1,1,9,1,1,2,19,6,79,20,0,1,1
1,8,1,2,1,16,1,1,0,5,5,87,12,0,1,1
1,9,0,3,0,145,0,0,0,29,11,77,18,0,1,1
1,6,0,3,1,-8,1,0,1,3,1,71,27,0,1,1
1,8,1,0,1,68,1,0,0,10,5,70,20,0,1,3
1,1,1,3,0,109,0,1,2,6,6,80,26,1,1,0
1,9,0,3,0,-12,0,1,0,26,8,90,33,0,0,1
1,4,1,0,0,122,1,0,0,18,5,60,18,1,0,2
1,10,1,2,0,75,0,0,2,11,11,47,4,0,1,0
1,2,1,3,1,-3,1,1,2,7,3,53,19,1,0,2
1,2,0,2,0,140,1,1,1,15,2,45,2,0,0,3
1,11,0,2,0,28,0,0,0,18,4,21,1,0,1,3
1,9,2,2,1,8,1,1,2,19,6,78,20,0,1,1
1,3,1,1,0,63,1,0,1,14,6,99,59,1,1,0
1,5,1,2,0,144,1,1,2,13,6,84,24,0,1,0
1,9,2,1,1,9,1,1,1,19,7,79,19,0,1,1
1,4,0,2,0,144,1,1,2,14,4,84,23,0,1,0
1,1,1,1,0,86,1,1,2,20,6,86,3,1,1,2
1,4,1,1,0,132,0,0,0,13,10,98,37,1,1,1
1,9,2,2,1,9,1,1,2,19,8,77,20,0,1,1
1,11,1,0,0,133,0,0,1,5,9,83,2,1,1,2
1,7,0,3,0,82,1,1,1,16,3,49,24,0,0,0
1,5,2,0,0,-5,0,0,1,26,5,73,28,1,1,2
1,6,1,1,1,-8,0,1,2,19,7,80,7,1,0,0
1,7,2,1,0,3,1,1,0,17,1,56,22,1,0,3
1,11,2,1,0,155,0,0,0,9,6,72,8,0,1,3
1,0,1,1,0,103,1,1,1,30,0,70,12,1,0,0
1,10,0,2,0,-13,0,1,0,27,8,91,32,0,0,1
1,9,0,0,0,125,1,0,1,18,10,94,10,1,1,3
1,7,1,0,1,166,0,1,0,11,3,85,33,1,1,2
1,5,2,0,1,62,0,0,1,9,6,52,29,1,0,1
1,5,2,1,1,179,0,0,1,8,0,71,21,0,1,0
1,4,1,3,0,144,1,1,2,14,6,83,24,0,1,0
1,9,2,1,0,23,1,0,2,29,4,65,18,0,1,1
1,8,2,0,1,147,0,1,1,28,0,84,21,1,1,1
1,0,1,1,0,102,1,1,1,29,0,70,12,1,0,0
1,2,2,1,0,64,0,0,0,8,1,44,1,0,0,0
1,9,0,0,0,149,0,1,2,8,9,50,58,0,0,3
1,7,1,3,0,105,1,1,2,22,3,62,17,1,0,0
1,2,1,1,0,63,1,0,0,14,6,99,58,1,1,0
1,7,2,3,0,32,0,0,0,22,1,33,21,1,0,1
1,9,0,0,0,124,1,0,1,18,9,94,10,1,1,3
1,0,1,0,1,148,1,0,2,16,0,59,33,1,1,2
1,8,2,0,1,106,1,0,1,30,3,44,1,0,1,2
1,8,1,1,0,10,1,0,1,6,2,51,1,0,0,1
1,6,0,3,0,-5,1,1,0,1,3,60,15,0,0,1
1,3,0,2,1,63,0,0,2,29,7,77,51,1,0,0
1,10,2,0,1,59,1,0,2,27,1,60,20,0,1,1
1,4,0,1,0,113,0,0,0,22,0,34,40,0,0,1
1,2,1,3,1,-3,1,1,2,6,3,53,17,1,0,1
1,6,0,3,1,137,0,0,1,8,11,60,29,0,1,2
1,6,2,3,1,136,0,0,1,7,11,60,29,0,1,2
1,0,2,1,1,168,1,0,1,13,4,54,12,0,0,2
1,10,2,0,0,58,1,0,2,26,2,60,19,0,1,1
1,0,1,1,0,80,1,0,0,22,8,55,25,0,1,3
1,3,2,0,0,30,0,1,2,7,0,47,29,1,1,3
1,11,1,0,0,165,1,1,1,29,3,57,18,0,1,3
1,8,0,1,1,179,1,0,0,11,2,92,20,1,0,0
1,6,2,3,1,138,0,0,0,8,11,61,28,0,1,2
