1,0,0,2,0,98,0,1,1,16,3,75,19,1,1,2
1,1,1,0,1,34,0,1,2,13,4,72,24,1,1,0
1,0,1,2,0,130,0,0,0,13,9,53,23,0,1,3
1,5,2,0,1,-7,1,1,0,2,7,47,4,1,0,3
1,7,0,2,0,150,0,1,1,23,4,46,2,1,0,2
1,2,0,3,0,92,0,0,2,14,8,47,4,1,0,0
1,10,2,0,0,161,0,1,1,16,3,58,29,1,0,0
1,0,1,1,0,121,0,0,0,1,7,87,11,0,1,1
1,5,0,1,1,163,1,1,1,18,1,75,58,1,0,0
1,1,0,1,0,117,0,0,0,23,4,70,13,1,1,3
1,8,2,1,1,106,1,0,0,30,3,44,1,0,1,3
1,5,2,0,1,-20,0,0,2,27,5,85,20,0,1,0
1,10,0,3,0,70,1,0,1,3,4,54,5,0,1,2
1,10,0,1,1,144,0,0,1,27,2,37,44,0,0,3
1,7,1,0,1,173,1,1,1,22,7,88,46,0,1,1
1,5,0,3,0,164,0,0,1,2,3,70,17,1,1,3
1,5,0,3,1,-2,1,1,1,1,8,93,14,0,1,0
1,10,0,0,1,60,1,0,2,26,2,60,20,0,1,1
1,6,0,2,0,164,0,0,1,2,4,69,17,1,1,3
1,6,2,2,0,132,0,1,0,8,9,92,39,1,1,1
1,6,1,0,0,152,1,0,0,7,11,57,13,0,0,2
1,9,0,0,1,125,1,0,1,18,11,95,9,1,1,3
1,8,1,3,1,133,1,1,2,23,4,92,23,0,1,0
1,0,0,0,0,131,0,0,0,13,9,54,23,0,1,3
1,1,2,3,0,109,0,1,2,5,8,79,25,1,1,0
1,7,0,2,0,149,0,1,2,23,4,46,4,1,0,2
1,11,2,2,0,111,0,1,1,19,1,40,51,0,0,1
1,10,0,0,0,179,1,1,0,31,3,72,35,1,0,1
1,2,0,1,0,16,0,1,2,13,7,92,15,0,1,0
1,9,0,0,0,151,0,1,2,8,8,51,57,0,0,3
1,6,1,2,0,164,1,0,1,2,4,69,17,1,1,3
1,5,2,2,1,122,1,1,2,27,0,35,42,0,0,3
1,8,1,3,1,128,0,1,1,29,1,45,4,0,1,2
1,4,0,2,0,143,1,1,2,13,6,85,24,0,1,0
1,10,0,0,1,89,0,0,2,7,10,89,33,1,1,0
1,7,1,1,1,144,1,0,0,1,7,53,31,0,0,1
1,5,2,1,1,-7,1,1,1,4,7,46,3,1,0,3
1,9,0,0,1,69,1,0,0,10,3,69,20,0,1,3
1,10,2,0,0,53,0,0,2,14,10,53,10,0,1,1
1,5,0,2,0,2,0,0,2,8,6,92,2,1,1,2
1,7,1,3,1,128,0,1,1,29,3,47,5,0,1,2
1,8,0,1,1,125,1,0,1,18,11,94,10,1,1,3
1,10,2,0,1,59,1,0,2,26,3,60,22,0,1,1
1,1,1,0,0,170,1,1,2,25,0,45,2,0,0,0
1,6,1,1,1,21,0,1,0,7,1,76,19,0,1,0
1,3,0,3,1,131,1,0,2,22,4,52,40,0,0,0
1,8,0,1,1,67,1,0,0,10,4,70,20,0,1,3
1,5,2,0,1,-8,1,1,0,3,7,46,3,1,0,3
1,5,0,2,1,31,0,0,2,23,8,46,26,1,0,3
1,3,0,1,1,131,1,0,2,23,4,52,41,0,0,0
1,11,0,2,1,17,1,0,0,10,10,90,17,0,1,0
1,1,0,0,0,49,1,0,2,9,4,50,10,1,0,1
1,9,0,1,0,-15,1,0,2,19,5,83,23,1,1,3
1,8,0,0,0,68,1,0,0,11,4,68,20,0,1,3
1,9,0,1,1,88,0,0,2,8,10,90,34,1,1,0
1,0,0,1,0,49,1,0,2,12,4,51,10,1,0,1
1,9,1,0,1,144,0,0,1,27,0,37,44,0,0,2
1,1,0,3,1,125,0,0,1,18,10,58,40,1,0,2
1,9,0,1,0,151,0,0,2,8,9,50,59,0,0,3
1,6,1,3,1,171,0,0,2,23,4,24,10,0,0,2
1,11,2,3,0,105,0,1,2,19,1,35,41,0,0,0
1,1,1,1,0,118,0,0,0,21,4,68,13,1,1,3
1,11,2,0,1,2,1,0,1,26,8,40,3,0,0,2
1,4,0,3,0,164,0,0,1,2,4,69,17,1,1,3
1,7,0,3,1,128,0,0,1,29,1,46,4,0,1,2
1,7,1,3,0,127,0,1,1,29,0,47,4,0,1,2
1,8,0,2,0,-15,1,0,2,19,4,83,23,1,1,3
1,1,1,3,0,109,0,1,2,5,6,81,25,1,1,0
1,5,0,1,1,131,0,0,0,14,9,98,37,1,1,1
1,10,1,1,0,154,0,0,0,9,6,73,8,0,1,3
1,10,0,1,0,178,1,1,0,31,3,72,36,1,0,1
1,11,1,1,1,128,1,0,0,18,7,56,20,1,0,3
1,7,1,2,1,145,1,0,0,2,7,54,30,0,0,1
1,9,0,3,1,114,1,1,1,29,9,66,46,0,0,2
1,5,1,2,1,87,1,1,1,4,9,88,2,0,1,1
1,10,1,1,0,3,1,0,2,2,4,86,50,1,1,2
1,10,0,2,1,134,0,1,2,7,10,45,1,0,0,1
1,8,2,1,1,119,1,1,2,13,10,50,2,0,1,3
1,2,1,3,0,116,1,0,1,9,8,46,14,0,0,1
1,9,0,0,0,139,0,1,2,23,7,71,4,1,0,0
1,1,1,0,1,13,1,0,0,15,10,51,6,1,0,2
1,10,2,0,1,53,0,0,2,14,11,54,10,0,1,1
1,7,1,1,1,163,1,1,1,18,1,75,57,1,0,0
1,11,2,2,0,110,0,1,1,20,1,40,51,0,0,1
1,11,2,2,0,112,1,0,1,20,1,40,51,0,0,1
1,2,1,0,1,12,1,0,0,13,9,50,6,1,0,2
1,4,1,3,1,47,1,1,0,19,4,93,55,0,1,1
1,3,2,3,0,164,0,0,2,6,1,50,13,0,1,1
1,2,1,3,1,117,1,0,1,10,8,48,13,0,0,1
1,6,1,1,1,145,1,1,0,2,7,53,31,0,0,2
1,11,1,1,0,121,1,0,1,23,11,60,11,0,0,0
1,5,1,2,0,-7,1,1,0,2,7,46,3,1,0,3
1,0,2,2,1,85,1,1,0,24,1,74,24,1,0,0
1,6,0,3,0,155,0,0,2,25,4,71,10,1,1,1
1,5,0,2,0,164,0,0,0,2,4,68,16,1,1,3
1,1,1,3,1,-3,1,1,0,20,10,76,10,0,1,3
1,2,2,1,0,-12,1,0,1,2,9,63,23,1,0,1
1,5,0,2,0,1,1,0,2,8,9,92,2,1,1,2
1,0,1,0,0,130,0,0,0,11,10,54,23,0,1,3
1,9,0,2,0,37,0,0,1,27,4,52,12,0,1,2
1,4,0,3,0,-2,1,1,0,14,4,87,28,0,1,2
1,3,0,0,0,129,0,1,2,4,8,96,7,0,1,0
1,7,0,0,1,170,0,0,2,6,1,44,1,1,0,3
1,2,1,1,1,9,0,1,2,5,9,96,38,1,1,0
1,5,2,2,1,-6,1,1,0,2,6,46,3,1,0,3
1,5,1,1,1,121,0,1,1,7,7,65,6,0,1,2
1,0,0,0,0,49,1,0,2,11,5,50,9,1,0,1
1,3,2,1,1,92,1,1,1,29,4,45,3,0,1,3
1,6,1,1,1,89,1,1,1,3,9,88,1,0,1,1
1,8,1,1,0,145,0,0,1,30,10,60,51,1,0,2
1,2,2,3,0,115,1,0,1,10,8,48,13,0,0,1
1,1,1,3,0,116,1,0,1,9,8,48,13,0,0,1
1,6,0,3,1,67,1,0,1,2,3,85,28,1,1,1
1,4,0,2,0,145,1,1,2,13,6,84,23,0,1,0
1,0,1,0,0,149,0,0,2,13,9,31,37,0,0,3
1,1,0,1,0,118,0,0,0,22,6,68,13,1,1,3
1,5,1,3,1,171,0,0,2,24,5,25,11,0,0,2
1,11,1,1,0,89,0,0,2,7,10,90,34,1,1,0
1,7,1,0,0,-5,1,1,1,13,8,78,5,1,0,1
1,7,1,3,1,128,0,1,2,29,1,48,5,0,1,2
1,1,1,1,0,147,0,0,2,10,10,26,33,0,0,3
1,9,1,1,1,144,0,0,1,26,0,36,44,0,0,3
1,7,1,3,1,128,0,1,2,28,1,48,4,0,1,2
1,4,0,2,0,165,0,0,1,2,4,69,18,1,1,3
1,11,0,1,1,89,0,0,2,7,11,90,33,1,1,0
1,9,1,0,1,144,0,0,1,27,0,38,44,0,0,3
1,1,0,0,1,130,0,0,0,13,9,54,23,0,1,3
1,7,1,3,1,145,1,0,0,1,7,53,31,0,0,1
