1,1,0,0,1,35,0,0,2,13,4,72,25,1,1,0
1,3,0,1,0,116,1,1,1,31,4,50,14,1,0,2
1,11,0,3,0,17,1,1,1,24,4,57,28,1,0,3
1,7,1,0,0,-11,0,1,1,29,2,60,23,0,0,1
1,4,2,1,1,-18,1,0,1,1,4,62,7,0,0,0
1,5,2,2,0,94,0,0,2,2,4,71,63,1,0,0
1,1,2,0,1,119,1,0,0,23,2,52,50,0,0,1
1,4,2,2,0,12,0,0,0,21,10,85,50,1,1,3
1,0,2,1,0,49,0,0,0,14,6,48,19,0,0,0
1,6,0,1,0,169,1,0,1,29,11,80,15,0,1,3
1,11,0,3,0,23,1,0,0,4,0,99,2,0,1,2
1,5,0,1,0,62,1,0,0,7,4,61,10,0,1,3
1,4,2,0,0,8,1,1,2,11,5,77,15,1,0,0
1,3,2,2,0,42,0,1,1,8,6,60,43,0,1,3
1,1,2,3,0,-8,0,0,0,1,9,59,29,0,1,3
1,7,2,1,0,100,1,0,0,2,11,86,6,1,1,3
1,10,0,0,0,139,0,1,2,22,8,72,5,1,0,0
1,4,2,3,1,145,1,1,1,29,6,84,20,0,1,1
1,3,0,3,1,-4,0,0,0,12,2,54,18,0,1,3
1,9,1,1,1,152,1,1,0,9,10,73,20,0,0,1
1,7,1,0,0,98,0,1,1,22,7,57,22,0,1,2
1,3,2,1,1,153,0,1,0,24,11,54,24,0,0,2
1,4,0,1,0,58,0,1,1,9,11,46,3,1,1,3
1,7,0,2,1,125,1,1,1,9,2,96,12,1,1,3
1,9,0,0,0,48,1,0,2,6,5,44,1,0,0,0
1,1,0,2,1,-19,1,0,2,23,9,75,40,0,0,2
1,0,1,1,1,110,1,0,2,30,8,76,17,0,1,1
1,2,1,3,1,152,0,1,0,15,3,53,25,1,0,2
1,2,1,0,0,-6,1,1,2,24,4,81,4,1,0,0
1,6,2,1,0,40,0,0,0,11,0,82,11,1,1,2
1,10,2,3,0,29,1,1,2,26,1,39,14,0,0,1
1,0,1,3,1,-12,1,1,1,3,5,56,2,0,1,2
1,0,2,2,1,-20,1,1,2,11,4,99,12,1,1,2
1,2,2,2,0,-16,1,0,1,5,7,98,43,1,0,0
1,2,1,2,0,14,0,1,1,4,8,61,25,1,0,0
1,8,2,2,1,156,1,0,2,3,1,55,15,1,0,1
1,3,2,0,1,10,0,0,0,12,4,72,14,0,1,1
1,0,1,2,1,94,1,0,2,20,8,52,5,0,0,0
1,6,1,3,1,-13,0,1,0,14,5,97,2,1,1,2
1,5,2,0,0,170,1,1,2,2,0,39,50,0,0,2
1,2,1,0,1,152,1,0,0,31,8,98,4,0,1,2
1,7,1,3,0,26,1,1,2,18,4,53,18,0,1,3
1,4,1,3,1,22,0,1,2,28,0,33,20,0,0,1
1,5,2,0,1,61,0,0,1,27,2,49,17,1,1,2
1,10,0,1,0,-19,1,1,1,30,3,88,10,0,0,0
1,0,0,2,1,101,0,1,2,16,0,31,36,0,0,2
1,6,0,1,0,76,0,1,1,19,2,45,2,1,0,1
1,0,1,2,1,-6,0,0,1,10,3,43,1,0,1,3
1,5,2,0,0,166,0,1,2,5,2,72,4,0,1,1
1,0,2,0,0,168,0,0,0,11,3,37,44,0,0,3
1,1,2,0,0,-6,1,1,2,23,4,81,5,1,0,0
1,3,1,3,1,153,0,1,0,15,3,53,25,1,0,2
1,4,0,0,0,117,0,0,1,3,5,82,16,1,1,1
1,8,2,3,0,99,0,1,0,4,2,95,29,1,1,1
1,2,2,1,0,-16,1,0,0,7,7,98,43,1,0,0
1,2,2,1,0,26,0,1,0,19,8,84,63,0,0,1
1,7,1,3,1,54,0,1,1,6,4,51,31,0,1,3
1,6,0,0,1,-1,1,0,1,6,2,97,14,1,1,1
1,6,1,2,0,16,0,0,0,3,6,85,7,1,0,0
1,0,2,3,1,6,1,0,2,5,2,85,15,0,1,0
1,2,0,1,0,83,0,1,0,25,1,68,2,0,1,2
1,0,2,2,0,133,1,0,1,10,2,47,4,1,0,3
1,4,1,0,1,67,0,1,1,19,0,63,13,0,1,1
1,9,1,1,0,172,0,1,2,25,6,90,7,0,1,0
1,1,2,3,0,110,0,0,1,8,6,27,32,1,0,3
1,0,1,2,1,-14,1,1,0,3,6,70,27,1,0,3
1,10,1,1,0,161,0,0,1,8,8,96,14,1,1,1
1,8,1,1,1,152,1,1,0,11,10,74,20,0,0,1
1,6,0,2,0,8,0,0,2,27,6,62,63,0,0,2
1,10,0,1,1,89,0,0,2,7,9,90,34,1,1,0
1,8,0,2,0,165,1,0,2,17,7,73,41,1,1,2
1,6,1,2,0,16,0,1,0,3,7,86,8,1,0,0
1,2,0,2,0,21,0,1,2,4,7,73,16,1,1,2
1,1,0,2,0,142,0,0,0,24,2,45,2,0,0,0
1,0,1,2,0,83,1,1,2,20,6,86,3,1,1,2
1,1,0,2,1,-19,1,0,1,23,9,74,41,0,0,3
1,5,2,3,1,27,1,1,2,21,11,89,10,1,1,1
1,0,1,0,1,171,1,0,0,1,1,63,21,0,0,1
1,0,0,0,0,49,1,0,2,11,3,49,10,1,0,1
1,1,2,1,0,49,1,0,0,19,5,45,2,1,0,2
1,10,0,2,0,126,0,0,1,30,8,55,13,1,0,1
1,10,0,1,1,179,0,0,1,26,0,67,6,0,1,1
1,4,2,0,0,121,1,0,0,18,6,60,17,1,0,2
1,1,2,0,0,144,1,0,1,29,5,46,3,0,1,3
1,7,2,0,0,-15,1,1,0,18,4,73,3,0,1,3
1,0,1,2,1,19,0,0,1,20,9,75,9,1,1,2
1,6,1,0,0,130,0,0,2,22,1,51,11,1,1,2
1,8,0,1,0,20,1,0,2,7,0,77,16,1,1,3
1,11,1,1,0,162,1,0,1,14,4,93,4,0,1,2
1,11,2,1,1,25,1,1,1,21,3,45,6,0,0,2
1,5,2,3,0,146,0,0,2,7,9,26,31,1,0,3
1,4,2,1,0,89,1,0,1,17,1,37,44,0,0,1
1,6,0,2,1,84,1,1,0,28,7,98,63,1,0,1
1,8,0,1,1,169,0,1,2,17,1,67,30,0,1,0
1,0,0,3,1,-7,1,1,2,25,4,94,44,0,1,1
1,5,2,1,1,98,0,1,2,4,9,46,3,1,0,1
1,6,0,1,1,61,1,0,0,7,4,62,10,0,1,3
1,11,2,1,0,143,0,1,1,30,1,56,14,1,1,3
1,3,1,1,0,172,1,0,0,13,6,80,46,0,1,1
1,11,0,1,1,114,0,1,0,19,9,58,3,1,0,3
1,4,1,1,1,115,0,1,2,9,2,65,51,0,1,1
1,2,1,0,1,-20,1,1,1,27,1,74,47,1,0,3
1,10,0,2,0,161,0,0,1,9,8,96,14,1,1,2
1,2,2,1,1,166,1,1,1,13,4,54,12,0,0,2
1,4,1,2,1,142,1,0,1,27,5,68,55,1,0,1
1,10,0,2,1,154,0,0,0,26,1,63,3,0,0,0
1,11,2,0,0,144,1,1,0,17,11,87,16,1,0,2
1,0,1,2,0,24,0,1,0,14,6,71,27,1,0,0
1,8,1,2,0,133,1,1,2,30,6,88,20,1,1,2
1,0,0,0,1,110,0,0,0,20,6,59,25,0,1,2
1,6,1,2,0,123,1,0,0,27,11,91,34,1,0,0
1,6,0,2,0,31,0,1,0,4,6,90,26,1,1,1
1,9,0,3,1,149,0,1,1,26,7,73,5,0,1,2
1,7,0,3,0,25,0,1,0,25,7,92,4,0,1,2
1,0,0,0,0,110,0,1,0,5,2,77,16,1,0,0
1,11,1,1,1,54,0,0,2,25,8,65,41,1,0,2
1,5,0,1,0,131,0,0,0,13,10,98,35,1,1,1
1,2,1,1,1,153,0,1,0,26,11,54,24,0,0,2
1,9,2,1,1,152,1,1,0,9,10,74,20,0,0,1
1,6,0,0,0,168,0,1,1,14,9,49,6,0,0,2
1,1,2,3,0,130,1,1,0,6,0,78,51,0,1,0
1,7,0,2,0,113,1,1,1,30,2,99,37,1,1,1
1,11,0,3,0,140,0,1,2,5,0,24,29,1,0,3
1,8,2,1,0,151,1,1,1,23,3,97,15,1,1,2
1,3,0,1,0,169,0,0,0,11,3,48,4,0,0,2
1,0,0,1,1,179,0,1,0,29,7,88,28,1,1,3
1,8,2,0,0,70,1,0,1,6,11,81,4,1,1,2
1,2,2,1,1,118,0,1,0,27,4,58,44,1,0,1
1,3,1,2,1,171,1,1,0,23,3,66,18,0,0,1
