1,11,2,0,1,2,1,0,1,26,8,41,3,0,0,2
1,8,0,3,0,137,1,1,2,8,7,62,10,1,0,2
1,2,2,2,0,130,1,1,0,6,0,78,51,0,1,0
1,5,2,3,0,145,0,0,2,7,9,27,31,1,0,3
1,3,0,2,1,-2,1,1,0,5,1,67,28,0,0,0
1,10,1,0,0,165,0,1,1,22,6,54,20,1,0,2
1,4,2,1,0,50,0,1,0,2,4,67,28,0,1,1
1,1,1,1,0,15,1,0,0,17,6,78,52,1,0,2
1,3,2,3,1,130,1,1,1,6,0,78,51,0,1,0
1,11,0,1,1,90,0,1,1,30,6,66,7,1,1,3
1,2,0,2,1,49,0,0,1,5,10,47,4,1,0,0
1,10,0,0,1,73,0,1,1,12,5,79,18,0,1,1
1,2,0,3,0,143,1,1,0,19,1,85,34,0,1,0
1,5,0,0,0,-7,0,1,0,2,1,80,6,1,0,2
1,3,1,0,1,-20,1,1,1,27,0,75,46,1,0,3
1,6,2,0,1,-18,0,1,2,12,5,90,15,0,1,1
1,6,2,1,1,128,1,0,0,2,7,95,2,1,1,3
1,6,2,0,1,-18,0,1,2,13,5,89,14,0,1,1
1,2,1,2,1,129,1,1,0,22,3,68,59,0,1,3
1,7,0,0,1,67,1,0,0,10,4,69,20,0,1,3
1,5,2,0,1,156,0,1,1,29,6,61,12,1,0,1
1,4,1,1,0,-3,1,0,1,3,11,93,30,1,1,0
1,2,0,2,0,163,0,0,1,20,6,62,4,0,1,3
1,9,0,2,1,46,0,1,1,31,7,92,44,0,1,0
1,2,0,3,1,-4,0,0,0,11,2,53,18,0,1,3
1,0,1,1,0,77,0,0,1,7,0,54,3,1,1,3
1,11,1,2,1,114,1,1,2,2,10,50,24,0,0,0
1,8,2,1,1,114,1,1,2,30,2,85,22,1,1,2
1,1,0,2,1,86,1,1,2,25,1,56,3,0,1,2
1,10,2,0,1,161,1,0,1,19,3,28,7,0,0,3
1,8,0,0,0,68,1,0,0,10,4,68,20,0,1,3
1,8,2,1,0,151,1,1,1,23,2,96,14,1,1,2
1,0,2,3,0,59,0,1,1,2,0,99,13,1,1,1
1,1,0,0,0,49,1,0,2,11,4,50,9,1,0,1
1,10,0,0,1,73,0,1,1,13,5,77,18,0,1,1
1,5,2,1,0,20,0,1,2,10,1,79,22,1,1,1
1,11,2,0,1,-14,1,1,1,8,4,66,4,0,0,1
1,6,2,1,1,147,1,1,2,23,3,58,6,0,0,1
1,7,2,0,0,82,1,1,0,23,0,54,32,1,0,1
1,5,1,2,1,122,1,1,2,26,0,36,41,0,0,3
1,4,1,0,0,72,1,0,0,18,0,65,11,1,0,1
1,2,2,0,1,-20,0,1,1,27,1,75,46,1,0,3
1,4,1,3,0,142,0,0,0,8,9,55,18,1,0,1
1,4,0,1,1,106,1,1,1,16,11,47,5,0,0,3
1,6,1,1,1,87,1,1,1,4,8,88,1,0,1,1
1,6,2,0,1,99,1,1,1,2,2,80,37,0,1,1
1,7,2,1,0,-10,0,0,0,14,5,90,30,0,1,1
1,2,2,1,0,-4,1,0,1,3,11,93,30,1,1,0
1,10,1,1,1,6,0,1,1,2,9,81,11,0,1,0
1,10,0,0,1,72,0,1,1,12,5,78,17,0,1,1
1,7,0,0,1,158,0,1,2,16,9,71,12,1,0,1
1,11,1,0,0,166,0,1,1,22,6,54,20,1,0,2
1,6,1,1,1,88,1,1,1,3,9,88,1,0,1,1
1,0,1,1,0,79,1,0,0,24,8,55,24,0,1,3
1,3,1,2,0,108,1,0,2,2,7,81,1,0,1,0
1,6,2,0,1,-8,0,0,2,23,1,64,15,0,1,1
1,0,1,3,1,-12,1,1,1,2,5,57,2,0,1,2
1,1,1,2,0,146,0,1,2,4,9,71,23,1,1,2
1,9,1,2,0,72,1,0,2,10,2,28,32,0,0,1
1,8,1,1,0,29,0,1,1,27,3,40,16,0,1,3
1,1,2,3,1,117,0,0,0,2,8,45,3,0,1,3
1,0,0,0,0,58,0,1,2,12,7,48,16,0,1,2
1,2,1,0,1,177,0,1,1,24,5,56,9,0,0,2
1,11,1,2,0,161,0,0,1,7,1,26,32,0,0,3
1,8,1,0,1,161,1,0,1,3,3,50,9,0,0,2
1,3,1,2,0,161,0,0,2,2,3,54,26,1,1,2
1,3,2,2,0,118,1,1,0,22,4,57,45,1,0,2
1,5,1,2,1,122,0,1,2,27,0,34,41,0,0,3
1,11,2,3,0,126,0,1,0,10,11,68,11,1,0,1
1,9,0,2,1,179,1,1,1,25,3,73,36,1,1,3
1,11,2,3,0,67,0,1,1,18,0,48,4,1,0,1
1,8,2,0,1,114,1,1,1,31,2,85,23,1,1,2
1,10,2,0,1,178,1,0,2,13,3,67,12,0,1,2
1,6,1,3,1,31,1,0,1,26,0,26,9,1,0,3
1,5,2,3,1,115,1,1,2,25,1,66,17,0,1,0
1,5,0,1,0,130,0,0,0,14,10,98,37,1,1,1
1,3,1,0,1,82,1,0,0,31,0,61,22,1,0,0
1,2,0,3,0,138,0,1,1,9,1,67,14,1,1,3
1,0,2,3,1,96,1,0,2,14,2,44,1,1,0,1
1,8,1,3,0,107,0,0,0,21,10,44,1,0,1,2
1,3,0,3,1,-4,0,0,0,11,2,55,17,0,1,3
1,10,0,1,1,89,0,0,2,9,10,90,34,1,1,0
1,6,2,2,0,8,0,1,0,30,3,96,34,1,1,0
1,10,0,2,1,120,0,0,1,29,10,76,46,0,1,1
1,7,2,1,0,1,1,0,2,10,6,94,5,1,1,2
1,5,2,2,0,9,0,1,0,31,4,96,34,1,1,0
1,11,1,2,1,119,0,0,1,16,1,47,3,1,0,2
1,5,1,2,0,26,1,0,2,18,11,97,13,0,1,0
1,1,2,0,0,15,0,1,2,14,0,75,45,1,1,1
1,2,2,3,1,130,1,0,0,5,0,78,51,0,1,0
1,9,1,2,0,172,0,1,2,25,7,91,6,0,1,0
1,8,0,0,1,161,1,0,1,3,2,50,7,0,0,2
1,1,1,2,1,78,0,0,1,29,2,58,35,1,1,1
1,5,0,1,0,-7,1,1,0,3,1,81,6,1,0,2
1,4,0,0,0,117,0,0,1,3,5,81,16,1,1,2
1,0,0,3,1,7,0,0,2,5,2,85,15,0,1,0
1,10,1,1,0,122,0,1,2,26,8,69,9,1,0,0
1,2,2,2,0,-9,1,1,2,31,0,65,8,1,0,1
1,2,1,3,0,148,0,0,0,12,10,58,12,1,0,2
1,5,1,0,1,145,0,1,2,3,9,79,18,0,1,0
1,0,1,1,1,157,1,0,0,5,9,60,10,0,0,2
1,0,0,1,1,144,0,0,1,16,0,70,24,1,1,1
1,11,0,3,0,79,1,0,1,5,5,24,29,0,0,3
1,7,2,2,0,-18,0,1,1,27,2,66,51,1,0,3
1,8,1,1,0,3,1,1,0,17,1,56,22,1,0,2
1,10,0,1,0,89,0,0,2,7,9,90,34,1,1,0
1,9,2,2,0,23,1,0,2,28,4,65,16,0,1,1
1,9,2,0,1,-11,1,0,2,19,5,97,14,0,1,0
1,4,1,2,0,142,0,0,0,9,7,55,18,1,0,1
1,8,0,0,1,42,0,1,0,10,7,28,8,0,0,3
1,11,2,0,0,129,1,0,1,5,5,25,30,0,0,3
1,6,2,1,0,-10,1,0,0,14,4,90,30,0,1,2
1,5,1,2,1,122,1,1,2,28,0,36,41,0,0,3
1,8,1,0,0,170,1,1,1,15,6,75,6,1,0,3
1,8,0,3,0,145,0,0,1,31,0,63,44,1,1,0
1,6,1,3,1,177,0,0,2,5,7,64,35,1,1,2
1,6,1,2,0,40,1,1,0,13,6,88,14,0,1,2
1,11,2,0,1,-13,1,1,1,9,4,66,6,0,0,1
1,3,1,3,0,-11,0,1,0,17,7,44,1,0,0,3
1,6,1,1,0,126,0,0,2,26,10,45,2,0,1,2
1,11,1,0,1,2,1,0,1,26,8,41,2,0,0,2
1,4,0,1,0,144,1,1,2,14,6,85,24,0,1,0
1,0,2,3,1,130,1,1,0,6,0,78,51,0,1,0
1,10,1,3,0,101,0,0,0,6,7,61,12,0,1,1
1,6,2,0,0,15,0,1,1,3,8,78,43,0,1,1
1,7,2,0,0,81,1,1,0,22,0,54,34,1,0,1
1,3,0,2,1,104,0,0,0,22,1,53,27,0,1,1
1,3,2,2,1,165,0,0,2,7,1,50,13,0,1,1
1,7,1,0,1,170,0,0,2,7,1,43,1,1,0,2
1,1,0,0,1,35,0,0,2,13,4,70,24,1,1,0
