1,8,1,1,1,170,0,1,2,8,3,61,23,1,0,0
1,6,1,3,1,-2,1,0,2,6,0,71,19,0,1,1
1,5,2,0,1,-20,0,1,2,24,4,85,20,0,1,0
1,6,2,3,0,125,1,1,2,14,11,71,20,1,1,2
1,2,2,2,0,127,1,1,2,9,7,60,19,1,0,1
1,1,2,0,0,167,1,0,1,17,11,70,17,0,1,3
1,0,0,3,0,103,0,0,2,3,5,56,7,0,1,1
1,4,0,0,0,119,1,0,1,21,5,65,51,1,1,3
1,8,1,3,0,104,1,1,2,21,3,62,16,1,0,0
1,8,0,3,1,105,1,1,2,22,3,63,17,1,0,0
1,8,1,1,1,48,1,0,2,6,5,44,1,0,0,0
1,0,1,3,0,119,0,1,0,29,5,87,23,1,1,2
1,1,0,0,1,36,0,0,2,13,4,73,24,1,1,0
1,3,0,1,1,179,1,1,2,5,11,78,25,0,1,2
1,9,1,2,1,164,0,0,2,30,11,78,25,1,1,1
1,1,1,3,0,110,0,1,2,5,6,78,24,1,1,0
1,6,2,3,0,112,1,0,2,14,7,60,28,1,1,2
1,1,0,0,1,35,0,0,2,12,4,72,23,1,1,0
1,0,1,2,0,87,1,1,2,20,6,86,2,1,1,2
1,8,0,1,1,68,1,0,0,9,5,69,20,0,1,3
1,9,2,1,0,179,1,1,0,29,2,70,33,0,1,1
1,8,1,3,1,105,1,1,2,22,4,62,16,1,0,0
1,6,2,2,1,30,1,0,1,26,0,26,10,1,0,3
1,10,0,1,1,88,0,0,2,7,8,90,34,1,1,0
1,10,1,2,1,164,0,0,2,31,11,75,25,1,1,1
1,4,0,1,0,71,1,0,1,16,4,72,27,1,1,3
1,6,1,2,1,33,1,0,1,26,0,26,10,1,0,3
1,9,0,3,1,99,1,1,1,8,8,58,16,1,0,2
1,8,1,3,0,36,1,0,0,12,11,54,10,0,1,3
1,10,0,3,1,154,1,0,1,2,9,69,20,1,0,0
1,1,1,1,0,-5,1,1,2,24,4,81,4,1,0,0
1,2,0,0,1,-16,0,0,2,21,2,77,20,0,1,1
1,8,1,3,0,173,0,0,2,15,11,75,12,1,1,2
1,2,0,2,0,158,0,0,0,9,11,69,30,1,1,3
1,1,0,0,0,-12,0,1,2,22,2,64,19,1,0,2
1,0,0,2,0,31,0,1,1,26,5,73,10,0,1,2
1,7,0,0,0,175,0,1,2,23,8,79,41,1,1,1
1,6,1,0,1,-18,1,1,2,12,5,89,14,0,1,1
1,7,0,0,0,68,1,0,0,10,5,69,20,0,1,3
1,11,2,2,1,1,1,0,0,9,0,62,20,0,1,2
1,7,1,0,0,130,0,0,2,22,1,52,11,1,1,1
1,1,1,0,0,169,0,1,2,25,0,44,2,1,0,0
1,2,1,0,0,170,0,1,2,25,0,45,2,1,0,1
1,5,1,2,0,175,1,0,1,31,7,46,3,1,0,3
1,6,0,2,0,144,1,1,2,14,6,83,24,0,1,0
1,7,2,0,0,107,0,1,0,7,10,62,12,0,1,3
1,1,2,0,1,-6,1,0,2,24,5,81,4,1,0,0
1,6,0,0,1,139,0,1,0,21,2,57,16,0,0,0
1,7,2,0,0,108,0,1,0,7,10,63,11,0,1,3
1,11,0,0,1,89,0,0,2,7,10,90,35,1,1,0
1,8,1,0,0,168,0,1,1,5,4,68,7,0,0,0
1,5,2,0,1,82,0,0,1,2,8,74,11,0,1,0
1,8,2,1,1,143,1,0,2,19,1,78,23,1,1,1
1,6,0,1,0,-20,1,1,1,13,2,64,8,0,0,2
1,3,0,3,1,-5,1,1,2,25,10,98,3,0,1,0
1,9,2,0,1,120,0,1,2,24,11,47,4,0,1,2
1,10,0,0,1,89,0,0,2,7,11,90,35,1,1,0
1,8,0,3,1,123,1,0,2,7,7,85,27,1,1,1
1,5,2,0,1,0,1,0,1,25,10,85,39,0,1,2
1,7,1,0,0,107,0,1,0,7,10,59,11,0,1,3
1,4,0,2,1,138,0,0,2,1,9,78,23,1,1,0
1,8,1,1,1,3,1,1,0,17,1,55,22,1,0,3
1,8,2,0,1,-10,1,1,2,20,5,97,14,0,1,0
1,5,1,1,0,113,0,0,0,23,0,34,39,0,0,1
1,6,2,3,0,175,0,1,2,14,9,87,25,1,1,1
1,4,0,3,1,144,1,1,2,13,6,84,24,0,1,0
1,9,2,0,1,57,1,0,2,26,2,60,20,0,1,1
1,8,0,1,1,69,1,0,0,9,4,69,20,0,1,3
1,10,0,3,0,123,1,0,2,6,7,85,27,1,1,1
1,0,1,1,1,74,0,1,2,18,0,53,4,1,1,2
1,1,1,3,0,109,0,1,2,5,4,80,25,1,1,0
1,0,2,3,1,-20,1,1,1,10,4,99,12,1,1,2
1,9,2,2,1,156,1,1,0,1,8,83,21,0,1,2
1,7,0,2,1,123,1,0,1,6,0,25,30,0,0,3
1,10,2,3,1,127,0,1,2,4,9,59,2,1,0,0
1,10,0,2,1,179,0,0,1,26,0,66,6,0,1,1
1,5,2,1,0,21,0,1,2,11,2,79,22,1,1,1
1,1,2,3,0,111,0,0,2,8,5,27,32,1,0,3
1,4,2,1,0,74,0,0,2,5,3,47,4,0,1,1
1,1,1,3,1,3,0,0,0,27,9,66,33,1,0,3
1,2,2,1,0,3,1,0,2,4,3,74,42,0,1,0
1,5,0,1,0,129,0,0,0,13,11,98,37,1,1,1
1,7,2,1,0,160,0,0,1,15,5,53,30,1,1,3
1,0,0,1,1,70,0,0,1,30,7,99,19,1,1,1
1,2,1,3,0,-20,1,1,0,2,4,74,21,1,0,2
1,5,2,1,1,-19,0,1,2,26,4,85,20,0,1,0
1,9,0,1,0,126,1,0,1,17,11,94,10,1,1,3
1,2,2,0,0,170,1,0,0,4,6,70,3,0,1,3
1,5,1,2,0,154,1,1,0,28,5,57,19,0,0,1
1,0,0,2,0,131,1,1,2,6,10,73,15,1,0,0
1,8,1,3,0,105,1,1,2,21,4,63,17,1,0,0
1,6,1,0,1,52,0,1,1,16,4,60,10,0,1,2
1,7,2,2,1,-2,1,0,2,6,1,71,18,0,1,0
1,0,1,0,0,130,0,0,0,14,9,55,23,0,1,2
1,5,2,2,0,175,0,1,2,14,9,87,25,1,1,1
1,0,1,0,1,130,0,0,0,14,9,55,23,0,1,3
1,7,0,3,1,82,0,1,2,28,1,66,41,1,1,1
1,4,2,1,0,32,1,1,1,30,8,85,25,1,1,2
1,2,2,2,0,149,0,1,0,23,8,80,5,1,0,1
1,10,0,0,1,89,0,0,2,7,9,91,34,1,1,0
1,6,1,1,1,86,1,1,1,4,10,89,1,0,1,1
1,0,1,1,1,179,0,1,0,29,6,88,28,1,1,2
1,2,0,1,1,179,1,1,2,4,11,78,24,0,1,2
1,8,0,0,0,61,0,1,1,7,3,45,1,0,0,0
1,2,2,1,1,-6,1,1,2,24,4,81,4,1,0,0
1,6,0,0,0,140,0,1,0,21,1,57,16,0,0,0
1,11,0,0,1,173,0,0,2,17,3,85,58,1,1,0
1,7,0,3,1,82,0,1,2,30,1,66,41,1,1,1
1,7,2,1,0,179,1,0,0,8,4,58,9,0,0,2
1,1,0,0,0,130,0,0,0,14,9,54,23,0,1,3
1,6,0,0,1,52,0,1,1,15,2,60,12,0,1,2
1,0,1,0,0,-14,0,1,2,22,0,64,19,1,0,2
1,4,2,2,0,75,0,0,2,5,4,47,4,0,1,0
1,0,1,3,1,67,0,0,1,28,4,60,37,0,1,1
1,4,1,3,1,171,0,0,2,24,4,24,9,0,0,2
1,5,2,0,0,82,0,0,1,2,8,73,11,0,1,0
1,2,0,1,1,179,1,1,1,4,11,79,25,0,1,2
1,0,2,0,1,15,0,0,2,14,0,75,44,1,1,1
1,1,1,0,0,61,1,0,0,26,0,63,35,1,1,3
1,4,0,2,0,144,1,1,2,17,6,84,24,0,1,0
1,9,2,3,1,155,1,0,0,1,8,83,21,0,1,1
1,6,1,1,1,86,1,1,1,4,10,88,2,0,1,1
1,11,1,2,0,114,1,1,1,1,10,50,24,0,0,0
1,4,2,1,1,16,0,1,1,13,3,77,1,0,1,1
1,7,2,1,1,87,1,1,1,3,9,88,1,0,1,1
1,8,0,0,0,107,0,0,0,7,10,62,11,0,1,3
1,4,2,3,1,20,0,1,0,28,6,32,19,0,0,3
1,7,0,3,0,105,1,1,2,22,4,62,17,1,0,0
1,0,0,1,1,112,1,0,0,3,8,47,4,1,0,3
1,0,2,0,0,-6,0,1,2,24,4,81,5,1,0,0
