1,10,0,0,0,52,0,0,2,15,11,54,10,0,1,1
1,10,0,1,1,152,0,1,2,22,1,44,1,0,0,0
1,8,2,3,0,65,1,0,2,5,3,54,7,1,0,0
1,9,0,1,1,177,0,0,1,5,8,47,4,1,0,3
1,4,1,2,1,47,1,1,0,19,5,93,55,0,1,1
1,0,2,3,1,102,1,0,0,11,6,60,26,1,0,1
1,0,0,1,1,70,0,0,1,31,8,98,18,1,1,1
1,4,1,2,0,144,1,1,2,13,6,84,23,0,1,0
1,6,2,3,0,66,1,0,2,5,3,51,7,1,0,0
1,4,1,2,1,144,1,1,2,14,6,84,23,0,1,0
1,0,1,0,0,130,0,0,1,13,9,54,24,0,1,2
1,9,1,0,0,139,0,0,1,22,8,71,5,1,0,0
1,2,1,0,0,16,0,1,2,14,7,91,15,0,1,0
1,1,2,0,0,139,1,0,0,26,1,82,55,1,1,0
1,5,2,2,1,4,0,0,1,25,7,66,31,1,1,3
1,6,2,0,0,145,1,0,0,8,10,75,8,1,0,1
1,5,2,3,1,171,0,0,2,24,4,23,11,0,0,2
1,7,2,3,0,65,1,0,2,5,5,53,7,1,0,0
1,6,1,0,1,86,1,1,1,4,8,88,1,0,1,1
1,0,1,0,0,170,0,1,2,27,6,64,13,0,1,1
1,10,1,0,1,152,1,1,0,10,10,74,20,0,0,1
1,0,0,2,1,176,0,0,1,10,9,78,22,1,1,2
1,3,2,1,1,42,1,1,0,3,5,82,15,1,0,0
1,5,0,2,1,94,1,0,2,30,4,93,58,1,1,1
1,5,2,3,0,46,0,0,0,10,10,90,41,1,1,0
1,1,1,0,1,111,0,1,0,20,5,59,25,0,1,2
1,3,1,1,0,63,1,0,0,14,7,99,58,1,1,0
1,4,0,2,0,131,0,0,0,12,10,98,37,1,1,1
1,10,1,0,1,111,1,1,1,21,6,65,20,1,0,2
1,8,2,0,1,106,1,0,1,30,3,45,1,0,1,2
1,4,1,2,0,153,1,0,2,24,9,68,27,1,1,2
1,10,0,0,0,54,0,0,2,14,10,54,10,0,1,1
1,9,2,2,1,123,1,0,0,4,6,50,24,1,0,2
1,4,1,0,1,-13,0,0,2,17,7,54,39,0,0,3
1,11,2,2,0,15,1,1,1,18,6,43,6,0,0,2
1,10,0,1,0,72,1,0,1,13,7,57,33,0,1,3
1,0,1,0,1,170,0,1,2,27,5,65,13,0,1,1
1,0,2,3,0,49,1,0,1,5,0,93,6,1,1,3
1,5,1,0,0,-7,1,1,1,2,1,81,6,1,0,2
1,1,0,1,0,115,0,0,1,3,5,59,28,0,1,0
1,4,0,0,0,131,0,0,0,14,10,98,37,1,1,1
1,10,0,1,1,1,0,1,0,3,5,87,51,0,0,1
1,0,2,1,1,101,1,0,0,11,6,62,26,1,0,1
1,5,2,3,0,84,0,1,1,29,2,73,24,1,1,1
1,1,1,0,0,170,0,0,2,27,5,64,13,0,1,1
1,8,0,0,1,178,0,0,1,4,8,47,4,1,0,3
1,6,2,2,1,84,0,1,1,30,3,74,24,1,1,1
1,6,1,0,1,145,0,1,2,3,8,79,19,0,1,0
1,6,1,0,0,77,0,0,0,27,9,55,39,0,0,1
1,9,0,1,1,102,1,0,0,8,11,65,14,1,0,2
1,8,0,1,0,72,1,0,1,11,8,57,34,0,1,3
1,9,1,0,0,169,1,1,1,31,6,91,19,1,1,3
1,0,2,1,0,168,1,1,2,11,6,58,14,0,1,3
1,1,1,3,0,147,1,1,0,19,9,57,31,1,0,3
1,0,0,0,1,170,0,0,2,27,5,65,13,0,1,2
1,6,1,2,1,171,0,0,2,24,3,24,10,0,0,2
1,10,0,2,0,97,0,0,1,9,11,72,12,0,1,1
1,7,2,3,0,65,1,0,2,6,3,54,7,1,0,0
1,8,1,3,0,66,0,1,1,14,8,69,38,1,0,0
1,9,0,0,0,139,0,0,1,22,8,72,5,1,0,0
1,2,2,1,1,9,0,0,0,13,4,72,14,0,1,1
1,5,2,3,1,3,0,0,1,27,7,64,31,1,1,3
1,6,0,1,0,87,1,1,1,4,8,88,1,0,1,1
1,3,0,2,0,176,1,1,2,30,4,55,26,0,1,2
1,3,2,3,1,40,0,0,0,30,6,38,6,0,1,3
1,0,2,0,1,-1,1,0,1,23,9,76,22,0,1,2
1,10,0,3,1,89,0,0,2,7,10,89,34,1,1,0
1,4,1,2,1,39,0,1,1,14,0,76,51,1,0,0
1,9,0,2,0,-15,1,0,2,20,6,83,23,1,1,3
1,6,0,1,1,-13,0,0,0,3,9,49,8,0,1,3
1,7,1,0,0,170,0,1,2,8,3,62,23,1,0,0
1,1,2,0,1,111,1,0,0,20,6,59,25,0,1,2
1,8,0,2,0,-16,1,0,2,19,5,83,24,1,1,3
1,0,2,1,1,170,0,0,2,27,5,64,13,0,1,1
1,9,2,2,0,72,1,0,2,9,2,28,34,0,0,1
1,0,0,0,0,50,1,0,2,11,4,50,10,1,0,1
1,8,1,2,1,123,0,1,0,3,6,50,23,1,0,2
1,11,2,0,1,59,1,0,2,26,2,60,21,0,1,1
1,6,0,1,0,154,1,1,1,28,0,46,2,0,0,1
1,5,2,3,0,-10,1,0,1,19,4,76,2,1,1,3
1,6,0,1,0,94,0,1,1,9,5,60,15,1,1,3
1,3,1,1,0,113,0,0,0,9,0,26,32,1,0,3
1,4,0,2,1,95,0,1,1,8,10,52,25,1,0,2
1,5,0,3,1,93,0,0,1,3,7,55,4,1,0,0
1,10,2,1,1,121,1,1,0,23,4,66,28,1,0,2
1,3,0,2,1,89,0,1,0,29,8,58,14,0,1,3
1,2,2,2,1,64,0,0,0,7,2,44,1,0,0,0
1,5,0,2,0,156,1,1,1,28,0,45,1,0,0,1
1,5,0,2,0,145,1,1,2,13,6,84,24,0,1,0
1,8,0,2,1,159,1,1,1,5,3,64,10,0,0,2
1,11,1,2,0,143,0,1,1,30,1,56,14,1,1,3
1,3,0,1,0,94,0,1,1,9,10,52,24,1,0,2
1,4,2,0,0,170,1,1,2,4,0,39,50,0,0,2
1,0,1,1,0,168,1,1,2,11,6,59,14,0,1,3
1,0,2,1,1,100,1,0,0,11,5,59,26,1,0,1
1,3,0,2,0,110,0,0,0,29,4,67,27,1,1,1
1,6,1,2,0,34,1,0,1,30,6,69,18,1,1,3
1,5,1,3,1,172,0,0,2,24,3,23,10,0,0,2
1,7,2,2,0,1,1,0,2,10,5,94,4,1,1,2
1,0,1,0,0,129,0,0,0,13,7,54,23,0,1,3
1,1,1,2,1,93,1,0,2,20,8,51,4,0,0,0
1,5,1,0,0,145,0,1,2,3,9,79,20,0,1,0
1,9,2,2,1,59,1,0,2,26,2,60,20,0,1,1
1,2,2,3,0,101,0,0,2,24,7,45,2,0,1,1
1,0,2,2,0,162,1,0,1,12,11,52,16,1,0,2
1,6,1,3,0,173,0,1,1,7,7,62,19,1,1,3
1,1,0,2,0,163,0,0,0,5,3,73,35,0,1,0
1,8,2,0,0,43,1,0,2,5,8,48,33,0,1,3
1,0,2,1,1,101,1,0,0,11,6,60,26,1,0,1
1,7,0,0,1,66,1,0,0,10,4,69,20,0,1,3
1,7,0,3,0,165,0,0,2,7,6,38,43,1,0,3
1,3,1,1,0,113,0,0,0,8,0,27,33,1,0,3
1,7,1,0,0,162,1,0,0,17,11,57,18,0,0,2
1,8,0,0,0,126,1,0,1,18,11,94,10,1,1,3
1,8,2,0,0,42,1,0,2,4,8,48,32,0,1,3
1,0,1,1,0,85,1,1,2,21,6,86,3,1,1,2
1,5,1,3,1,169,0,0,2,23,4,24,10,0,0,2
1,9,0,1,1,139,0,0,2,22,8,71,5,1,0,0
1,1,2,0,1,111,0,0,0,20,7,59,25,0,1,2
1,8,0,1,0,-8,1,0,1,6,3,73,5,0,1,2
1,10,2,0,1,60,1,0,2,28,2,60,20,0,1,1
1,9,2,2,1,-2,0,0,1,9,9,75,22,1,1,2
1,4,1,3,1,159,0,0,0,28,4,68,32,0,1,0
1,10,1,1,0,152,1,1,0,10,10,74,20,0,0,1
1,8,2,0,1,59,1,0,2,27,2,60,20,0,1,1
1,4,2,3,1,39,0,0,0,30,6,37,6,0,1,3
1,10,1,0,1,60,1,0,2,26,1,60,20,0,1,1
1,5,0,2,1,93,1,0,1,30,4,95,58,1,1,1
