1,5,2,3,0,83,0,0,0,23,9,55,16,1,1,3
1,3,2,1,1,23,1,0,0,2,1,97,63,1,1,2
1,8,0,2,0,8,0,0,2,27,6,62,63,0,0,3
1,6,1,1,0,171,1,0,2,21,8,75,26,0,1,0
1,0,1,0,0,110,1,1,2,26,9,72,39,1,1,3
1,8,0,0,0,61,0,1,1,7,3,45,1,0,0,0
1,9,2,3,1,-18,1,0,2,7,1,61,37,1,0,3
1,10,1,3,1,133,1,1,2,23,4,92,23,0,1,0
1,2,1,0,1,110,0,0,0,19,6,59,25,0,1,2
1,3,1,0,0,111,1,0,0,21,4,51,10,1,0,2
1,11,0,0,0,144,0,0,1,31,6,99,24,1,1,0
1,5,1,3,1,170,0,0,2,24,4,23,10,0,0,2
1,11,1,2,1,166,0,0,1,5,2,46,3,0,0,2
1,8,0,3,0,96,1,0,0,25,3,49,34,0,0,0
1,10,2,2,0,139,1,0,2,2,2,58,12,1,1,3
1,0,2,3,1,120,0,1,0,29,5,88,23,1,1,2
1,3,0,1,1,-4,0,0,0,11,2,54,18,0,1,3
1,2,1,2,0,177,0,0,0,12,8,80,14,1,1,3
1,7,1,1,0,171,1,1,0,16,5,83,16,0,1,3
1,6,0,1,0,108,0,1,0,13,0,47,4,1,0,3
1,8,2,1,0,161,0,0,1,24,6,89,24,1,1,0
1,6,1,2,1,173,0,0,0,10,4,72,25,0,1,1
1,2,2,0,1,168,1,1,1,13,4,54,12,0,0,2
1,11,0,3,1,96,1,1,2,8,5,63,5,0,1,3
1,2,2,1,0,-15,1,1,1,6,7,98,43,1,0,0
1,2,1,0,1,174,0,0,0,22,2,45,2,0,0,1
1,11,0,0,0,146,0,1,1,19,4,96,33,1,1,1
1,9,2,1,0,179,1,1,0,30,1,70,33,0,1,2
1,9,2,1,0,144,0,1,0,26,7,62,13,0,1,3
1,6,1,0,1,39,1,0,2,7,2,94,15,1,1,0
1,9,1,1,0,71,1,0,0,6,5,26,30,0,0,3
1,8,0,3,1,176,0,0,2,29,3,57,14,0,1,1
1,0,0,0,0,111,1,1,2,26,9,71,40,1,1,3
1,5,2,2,1,171,0,0,2,24,4,24,10,0,0,2
1,8,1,0,1,170,0,1,2,9,3,61,23,1,0,0
1,9,0,0,1,104,1,1,2,8,5,70,26,1,1,3
1,4,0,3,1,65,0,1,0,24,3,67,55,0,0,2
1,4,1,1,0,8,1,1,2,11,6,77,15,1,0,0
1,7,2,1,1,143,1,0,2,20,1,78,22,1,1,1
1,7,0,3,0,154,0,0,2,25,4,72,11,1,1,1
1,6,0,0,1,68,1,0,0,10,4,69,20,0,1,3
1,0,0,1,1,166,1,0,0,22,8,62,23,1,0,3
1,2,1,2,1,68,0,1,2,2,8,44,1,1,1,3
1,1,0,2,0,41,1,0,1,7,6,91,20,0,1,0
1,11,0,1,0,128,1,0,0,18,7,57,21,1,0,3
1,5,1,0,1,145,0,1,2,3,9,77,19,0,1,0
1,6,2,2,0,77,0,1,1,8,5,27,32,0,0,2
1,1,1,1,0,-12,1,0,1,2,9,63,22,1,0,1
1,6,2,3,0,0,1,0,2,27,0,87,43,1,1,0
1,5,2,0,0,84,0,0,1,2,8,73,11,0,1,0
1,1,0,0,1,104,1,1,1,19,9,58,2,0,0,1
1,11,0,1,0,38,1,1,2,28,6,55,20,1,0,2
1,10,0,3,1,67,1,1,0,20,11,80,34,0,1,3
1,7,1,2,1,96,1,1,2,1,4,49,14,0,0,0
1,5,0,2,0,157,1,0,1,16,0,70,3,1,0,1
1,11,0,3,0,138,1,0,2,20,0,67,43,1,1,0
1,2,0,3,0,-20,0,1,1,31,6,94,30,0,1,2
1,3,0,2,0,75,0,0,2,2,2,63,13,1,1,1
1,10,1,1,1,-9,1,1,0,11,5,93,58,0,0,2
1,10,0,2,0,119,0,0,1,8,4,48,20,1,0,0
1,8,1,1,1,48,1,0,2,6,5,44,1,0,0,0
1,3,2,2,0,102,0,1,0,24,0,31,36,0,0,2
1,3,2,1,1,-6,1,1,1,4,2,74,19,0,1,3
1,10,2,1,0,33,1,0,0,30,9,93,36,0,1,0
1,8,1,0,0,171,1,1,0,16,5,85,16,0,1,3
1,3,2,3,0,39,0,0,0,30,5,38,7,0,1,3
1,6,1,1,0,144,0,0,1,6,11,34,38,0,0,3
1,7,0,1,1,173,0,1,2,16,10,70,18,0,1,2
1,6,2,1,1,145,0,1,1,17,4,70,16,0,1,1
1,11,0,1,0,23,1,0,0,4,0,99,3,0,1,3
1,10,2,3,0,104,1,0,0,12,11,84,44,1,1,3
1,7,0,3,0,155,0,0,2,24,4,70,11,1,1,1
1,5,1,1,0,148,0,0,1,2,5,40,51,1,0,3
1,10,0,2,1,128,1,0,0,18,7,57,20,1,0,3
1,5,0,0,0,-7,1,1,0,2,1,82,6,1,0,1
1,0,1,0,1,37,1,1,2,15,6,53,14,0,1,3
1,1,0,0,1,105,1,0,1,19,10,58,1,0,0,1
1,6,1,1,0,113,1,0,1,29,3,53,2,1,1,3
1,8,0,0,0,125,1,0,1,17,11,94,10,1,1,3
1,4,0,3,0,112,1,1,1,13,8,55,17,0,1,3
1,8,2,1,1,161,0,0,1,26,6,88,24,1,1,0
1,6,1,2,0,47,0,0,2,30,0,22,22,1,0,2
1,8,2,1,1,106,1,0,2,30,3,44,2,0,1,2
1,9,0,2,0,125,1,0,1,18,11,94,10,1,1,3
1,0,2,0,1,110,1,0,2,30,8,76,16,0,1,1
1,1,1,3,0,23,1,1,1,3,4,93,63,1,1,2
1,5,0,0,0,-8,1,1,1,2,1,81,6,1,0,2
1,5,1,3,0,161,0,0,0,21,0,61,4,0,1,3
1,3,2,1,1,52,0,1,0,13,1,46,2,0,0,0
1,10,0,0,0,134,1,1,0,24,5,49,16,0,0,3
1,6,2,1,0,168,1,0,1,3,4,79,5,0,1,2
1,0,0,2,1,166,1,0,0,22,9,62,23,1,0,3
1,2,0,2,0,176,1,1,2,30,4,55,24,0,1,2
1,2,1,1,0,170,1,0,1,1,8,95,27,1,1,1
1,7,1,3,0,125,0,1,0,4,7,56,36,0,1,3
1,8,1,0,1,162,1,0,1,3,3,50,7,0,0,2
1,1,1,1,1,32,0,0,0,2,10,87,27,1,1,0
1,7,0,3,1,131,0,1,0,28,6,54,51,0,0,3
1,0,2,2,0,-6,1,0,0,24,9,69,24,1,0,2
1,5,1,1,0,33,0,0,0,16,8,61,4,1,0,1
1,4,1,2,0,163,0,0,1,15,4,56,9,0,1,3
1,5,0,1,0,93,1,0,1,30,0,58,12,0,1,1
1,6,2,0,1,62,0,0,1,8,6,53,29,1,0,1
1,2,1,1,1,140,0,0,1,6,8,81,33,1,1,1
1,5,1,2,1,171,0,0,2,24,4,24,11,0,0,2
1,6,1,2,1,96,1,1,1,1,5,48,14,0,0,0
1,8,1,1,1,114,0,1,1,29,7,71,38,1,0,0
1,1,1,3,1,122,1,1,0,28,4,72,37,0,1,1
1,11,2,1,1,121,1,1,0,24,4,66,28,1,0,2
1,6,1,0,1,39,0,1,2,6,2,93,15,1,1,0
1,9,0,3,1,123,1,0,2,6,7,84,28,1,1,1
1,11,1,1,0,95,1,1,1,22,3,66,17,1,0,1
1,0,0,0,0,50,1,0,2,11,4,50,10,1,0,1
1,11,1,1,0,161,0,0,0,7,1,26,31,0,0,3
1,4,2,0,1,107,0,0,0,29,7,84,38,1,1,1
1,10,0,2,0,-9,1,1,0,11,5,92,58,0,0,2
1,1,2,3,0,-10,1,1,1,5,5,66,38,1,0,3
1,6,2,1,1,147,0,1,1,16,4,71,16,0,1,1
1,2,1,3,0,-14,1,0,2,26,6,93,5,1,1,2
1,9,2,2,1,76,1,0,1,22,3,52,20,1,1,3
1,1,1,0,0,172,0,1,2,25,0,45,2,1,0,0
1,1,2,1,1,33,0,0,0,4,10,87,27,1,1,0
1,5,2,1,0,0,1,0,1,27,0,87,43,1,1,0
1,11,2,1,1,166,0,0,1,4,2,46,3,0,0,2
1,4,0,2,1,152,1,1,1,28,4,75,10,0,1,2
1,10,0,3,0,171,0,0,1,3,10,64,37,0,1,1
1,0,1,3,1,67,0,0,1,28,5,58,37,0,1,1
1,6,2,0,1,-9,0,0,1,24,1,64,15,0,1,1
1,5,0,0,1,13,0,1,2,26,10,41,1,1,1,3
1,10,1,1,0,-9,1,1,0,11,5,93,58,1,0,2
1,6,2,1,0,128,1,0,0,2,6,94,3,1,1,3
