1,10,0,1,0,138,0,0,0,29,0,61,6,1,0,0
1,5,1,2,1,121,1,1,2,27,0,35,42,0,0,3
1,1,1,3,0,164,0,0,1,21,7,54,30,0,1,2
1,0,2,2,1,-2,1,1,2,23,10,94,23,1,0,0
1,2,2,3,1,-16,0,1,1,24,0,64,6,0,0,1
1,7,0,1,0,103,0,1,2,4,9,59,32,1,0,0
1,4,0,1,0,113,0,0,0,23,0,34,38,0,0,1
1,7,0,0,1,42,0,1,0,10,6,28,9,0,0,3
1,11,2,0,0,120,0,1,2,25,11,47,4,0,1,2
1,7,1,2,0,29,1,1,2,13,3,95,23,1,1,1
1,5,2,2,0,8,0,1,0,30,4,96,34,1,1,0
1,8,2,3,1,-18,0,0,2,8,1,61,36,1,0,3
1,8,1,2,0,31,1,1,2,15,0,20,3,1,0,3
1,2,2,1,0,2,0,0,2,3,3,74,41,0,1,0
1,10,1,3,0,118,1,1,2,19,0,41,56,0,0,2
1,6,2,0,0,13,0,1,2,4,8,78,43,0,1,1
1,9,2,1,1,119,1,0,2,12,9,50,2,0,1,3
1,3,0,1,1,46,0,0,2,15,11,72,21,1,1,2
1,1,1,3,1,162,1,0,2,21,3,50,11,0,0,0
1,9,2,0,0,132,1,1,2,23,1,46,3,0,1,2
1,1,0,1,1,47,1,1,2,11,2,82,35,1,1,0
1,3,1,2,0,64,1,0,1,8,11,59,15,1,1,3
1,2,1,0,1,123,0,1,1,21,2,54,34,1,1,3
1,7,1,1,0,84,0,1,2,3,1,66,4,1,1,3
1,3,1,3,1,152,0,1,0,16,3,53,24,1,0,2
1,11,0,1,1,1,0,1,1,3,6,86,51,0,0,1
1,0,0,0,0,28,1,1,2,24,10,60,24,1,0,2
1,10,0,3,0,140,0,0,2,4,0,24,29,1,0,3
1,4,0,0,1,-18,0,0,2,2,9,82,41,1,0,1
1,7,1,3,0,51,1,0,0,29,8,99,18,1,1,3
1,5,1,1,0,84,0,1,2,1,1,66,4,1,1,3
1,9,2,0,1,59,1,0,2,26,2,60,19,0,1,1
1,1,1,2,0,101,1,1,0,10,0,84,7,0,1,2
1,0,0,2,0,142,0,0,0,24,2,46,2,0,0,1
1,10,2,3,0,127,0,1,1,3,9,58,2,1,0,0
1,5,2,2,1,3,0,0,1,28,7,65,31,1,1,3
1,11,2,1,0,143,0,1,2,27,8,46,2,1,1,3
1,8,1,1,0,145,0,0,1,30,10,60,51,1,0,2
1,9,2,1,0,-19,0,1,0,9,3,89,9,0,1,2
1,6,2,2,0,130,0,1,0,19,5,57,44,1,0,1
1,5,0,2,0,-6,0,1,2,4,1,94,33,1,1,0
1,0,0,1,0,50,1,0,2,11,4,50,10,1,0,1
1,5,1,2,0,132,0,1,0,8,10,92,39,1,1,1
1,5,0,2,0,157,1,0,1,17,0,71,3,1,0,1
1,8,2,3,1,-18,0,0,2,7,1,61,37,1,0,3
1,8,0,3,0,136,1,1,2,8,7,62,10,1,0,2
1,3,1,0,0,174,0,0,0,22,2,45,2,1,0,2
1,9,1,1,1,164,0,0,2,31,10,76,25,1,1,1
1,8,1,1,0,101,1,1,1,1,4,59,19,0,0,0
1,8,1,2,0,72,0,0,1,21,1,20,24,0,0,2
1,4,2,1,0,172,0,0,2,8,9,77,16,0,1,0
1,5,1,2,1,122,1,1,2,26,0,35,41,0,0,3
1,11,0,2,0,142,0,0,1,24,6,51,21,1,0,0
1,6,1,3,0,80,0,1,0,24,1,77,52,1,1,1
1,6,1,0,0,143,0,1,1,28,8,55,15,0,0,0
1,10,0,0,1,170,1,0,0,30,7,62,23,0,0,1
1,10,2,0,0,106,0,0,0,15,3,73,9,1,1,3
1,6,1,2,1,125,0,0,0,14,5,79,38,1,1,1
1,3,0,2,1,89,0,1,0,31,7,59,14,0,1,3
1,7,2,2,0,-9,0,0,1,17,5,99,22,1,1,2
1,1,1,1,1,160,0,0,2,24,4,68,9,0,1,1
1,1,1,3,1,160,1,0,2,21,2,36,43,0,0,3
1,0,0,1,0,121,0,0,0,3,7,87,12,0,1,1
1,7,2,1,1,147,0,1,1,17,3,70,16,0,1,1
1,3,2,0,1,85,1,0,1,14,9,56,15,0,1,3
1,3,0,0,0,154,0,1,2,28,8,61,51,1,0,2
1,1,1,2,0,113,1,0,1,30,7,65,27,0,1,1
1,0,1,2,0,31,0,1,1,26,5,73,9,0,1,2
1,7,0,1,0,76,0,1,1,20,2,45,2,1,0,1
1,9,2,3,0,87,1,0,2,16,10,54,27,0,1,2
1,7,1,3,0,71,0,0,1,21,1,19,24,0,0,2
1,9,1,3,0,155,0,1,0,19,7,54,14,0,0,2
1,4,1,0,1,14,0,1,1,30,7,55,16,1,0,2
1,0,2,2,1,-2,1,1,1,23,11,93,23,1,0,1
1,1,2,0,1,78,1,1,1,6,5,98,63,0,1,1
1,0,0,1,1,15,0,1,2,8,8,70,37,0,0,0
1,1,0,1,1,-19,1,0,1,23,9,74,41,0,0,2
1,1,1,0,1,94,0,1,2,17,6,45,1,0,1,2
1,3,1,3,0,164,0,1,2,7,8,57,39,1,1,3
1,8,0,0,1,134,1,1,2,10,0,71,26,1,1,2
1,1,0,2,1,167,1,0,0,22,8,62,23,1,0,3
1,4,1,2,0,123,0,1,1,12,3,33,38,0,0,2
1,5,2,3,1,175,0,0,2,27,7,47,4,1,0,1
1,11,1,2,1,73,0,0,0,24,4,55,4,1,0,1
1,9,0,3,1,141,0,1,2,8,9,46,3,1,0,2
1,2,2,2,1,37,0,1,1,8,6,80,43,0,1,0
1,5,0,3,1,-2,0,1,1,1,9,93,15,0,1,0
1,9,1,2,0,7,1,0,0,14,2,86,21,0,1,0
1,1,1,2,1,-16,1,1,2,16,10,70,34,0,0,3
1,7,1,1,1,82,1,0,1,4,5,56,16,1,0,1
1,8,2,3,0,26,0,1,2,21,7,44,12,0,0,0
1,0,0,0,0,49,1,0,2,10,4,50,11,1,0,1
1,2,2,3,0,157,1,0,2,11,3,28,34,0,0,2
1,3,2,0,0,104,1,0,1,28,4,84,27,1,1,2
1,10,0,1,1,127,1,1,1,11,8,70,24,1,0,2
1,4,0,3,1,160,1,1,0,26,1,71,32,1,0,0
1,0,0,1,1,-11,1,1,2,8,3,85,23,1,1,1
1,1,2,2,0,162,1,0,2,12,11,51,15,1,0,2
1,7,0,2,0,149,1,1,1,23,4,46,3,1,0,3
1,1,1,1,1,160,0,0,2,24,4,70,8,0,1,0
1,1,0,1,1,-14,1,1,0,12,7,85,12,1,0,1
1,7,0,2,1,133,1,0,2,26,10,64,18,1,1,3
1,10,2,0,1,161,1,0,1,19,4,28,7,0,0,3
1,3,1,3,1,125,0,0,2,14,8,67,18,0,1,0
1,11,1,1,0,1,1,0,2,2,4,86,49,1,1,2
1,9,2,1,0,179,1,1,0,30,1,69,33,0,1,2
1,2,2,1,0,64,0,0,0,7,2,44,1,0,0,0
1,5,2,0,1,62,0,0,1,8,7,53,29,1,0,1
1,0,0,0,0,68,1,1,2,11,0,73,18,0,1,1
1,5,0,2,0,123,1,0,1,6,0,25,29,0,0,3
1,6,0,2,0,52,0,0,2,29,0,22,27,0,0,3
1,8,1,2,1,16,1,1,0,15,2,93,16,1,1,3
1,7,2,1,1,114,0,1,2,17,4,70,51,1,1,2
1,5,2,3,0,36,0,1,2,26,2,71,27,1,1,0
1,8,0,0,0,107,0,1,1,12,4,59,15,1,0,1
1,0,1,3,0,-20,1,0,1,12,2,95,24,1,1,3
1,5,0,1,0,-6,0,1,2,4,1,94,33,1,1,0
1,1,1,2,1,160,1,0,2,21,1,36,43,0,0,3
1,5,1,2,1,122,1,1,2,27,0,36,41,0,0,3
1,10,1,0,0,165,1,1,1,29,3,58,17,0,1,3
1,0,2,2,1,-1,1,1,1,23,11,94,23,1,0,1
1,2,2,2,0,64,0,0,0,9,1,44,1,0,0,0
1,6,0,3,0,94,0,0,1,9,5,60,16,1,1,3
1,8,1,1,1,-16,0,1,1,3,6,88,30,1,1,3
1,7,1,0,1,114,0,1,2,17,3,70,52,1,1,2
1,10,0,2,0,46,0,1,0,22,5,69,19,1,0,1
1,9,0,3,1,-1,1,1,1,2,5,80,39,0,0,0
1,2,1,2,0,64,0,1,1,9,11,59,15,1,1,3
1,8,2,2,0,179,1,0,2,1,7,66,43,0,1,0
1,8,1,1,0,146,1,0,2,30,9,60,51,1,0,2
