1,8,1,1,0,3,1,1,0,17,1,56,21,1,0,3
1,4,1,1,1,116,0,1,2,22,0,69,28,1,1,0
1,6,2,0,1,160,0,0,0,21,6,53,20,0,0,0
1,3,2,0,1,9,0,0,1,13,4,72,14,0,1,0
1,0,2,3,1,94,0,0,0,1,2,45,2,1,0,1
1,8,1,3,0,71,1,0,1,3,7,73,28,1,1,2
1,10,0,3,0,171,0,0,2,3,11,64,37,0,1,1
1,9,1,0,0,50,1,0,1,13,9,44,1,0,1,3
1,0,1,2,1,152,0,0,2,14,10,58,4,1,0,2
1,1,1,2,0,126,0,0,1,9,0,34,38,1,0,2
1,0,0,0,0,99,0,0,1,7,8,32,37,0,0,3
1,11,1,3,1,21,1,0,0,17,4,87,30,0,1,0
1,2,0,1,1,160,0,0,2,24,4,70,9,0,1,1
1,0,0,2,0,141,0,0,0,24,2,45,2,0,0,0
1,1,1,3,1,4,1,0,0,1,8,64,32,1,0,2
1,2,0,1,0,179,1,1,2,4,11,78,23,0,1,2
1,4,1,1,1,164,0,0,1,16,4,56,9,0,1,3
1,0,2,3,0,49,1,1,1,4,0,93,7,1,1,3
1,9,2,2,1,132,1,1,0,28,5,53,37,0,0,2
1,1,1,3,0,109,0,0,2,5,6,79,24,1,1,0
1,1,0,2,0,143,0,0,0,24,2,45,2,0,0,0
1,10,0,3,1,154,1,0,2,2,9,69,20,1,0,0
1,0,2,0,1,113,0,0,0,28,9,67,24,1,0,0
1,7,0,2,0,139,0,1,0,23,0,62,26,1,0,0
1,2,0,1,0,95,0,1,1,8,10,52,26,1,0,2
1,0,2,3,1,-20,1,0,1,11,4,99,12,1,1,3
1,5,1,0,0,68,1,0,2,31,5,46,3,1,0,1
1,7,1,3,0,0,1,0,2,30,2,88,46,1,1,0
1,10,2,3,0,139,1,0,2,2,2,58,11,1,1,3
1,9,1,0,1,171,1,0,0,30,7,63,23,0,0,1
1,11,0,2,0,114,1,1,2,1,10,50,24,0,0,0
1,5,1,1,0,8,1,1,1,3,0,70,7,0,0,0
1,6,0,2,0,23,1,0,0,9,7,84,33,0,1,1
1,11,1,2,1,166,0,0,1,4,2,46,2,0,0,2
1,10,0,3,0,119,0,0,1,9,4,48,20,1,0,0
1,6,0,1,0,23,1,0,0,9,7,83,33,0,1,1
1,3,0,0,0,-10,0,0,2,2,10,53,1,1,0,0
1,2,2,2,1,-8,0,0,0,13,2,84,26,1,1,3
1,4,1,1,0,9,1,0,1,3,0,69,7,0,0,0
1,3,0,0,0,76,1,1,1,22,8,53,21,1,0,3
1,11,1,0,1,144,0,0,1,31,4,99,24,1,1,0
1,2,1,0,0,160,0,0,0,2,1,64,7,0,1,3
1,6,0,1,1,126,0,0,1,30,5,44,1,1,1,3
1,3,1,3,0,-11,1,0,1,13,7,76,11,0,0,0
1,6,2,0,0,87,0,0,1,12,10,63,20,1,0,0
1,7,0,1,1,170,0,0,1,5,6,77,32,0,1,0
1,9,1,3,0,70,1,0,2,27,5,74,8,0,1,1
1,4,1,1,1,116,0,1,2,22,1,69,27,1,1,0
1,11,2,1,0,143,1,1,0,16,11,87,16,1,0,2
1,4,2,2,0,165,0,0,0,10,1,45,2,0,0,2
1,10,0,2,0,100,1,0,0,27,1,32,35,0,0,3
1,3,0,3,1,-3,0,0,0,12,2,54,18,0,1,3
1,0,2,0,0,137,1,0,2,3,4,47,4,0,0,1
1,2,0,3,1,13,1,1,2,23,1,68,26,0,1,0
1,0,0,1,1,7,1,0,0,17,9,90,25,0,1,0
1,0,1,0,0,99,0,0,0,7,10,32,37,0,0,3
1,8,0,0,1,178,1,1,2,5,9,95,30,0,1,1
1,0,1,1,0,76,0,0,1,7,0,54,4,1,1,3
1,9,2,3,0,167,0,0,1,10,6,28,33,0,0,3
1,8,0,0,1,134,1,1,2,11,0,71,26,1,1,2
1,8,2,1,0,86,1,1,0,2,4,67,12,1,0,2
1,5,2,0,1,98,0,1,2,3,10,46,3,1,0,1
1,4,1,1,0,8,1,0,2,3,0,69,7,0,0,0
1,11,1,1,0,144,1,1,0,16,11,87,16,1,0,2
1,4,2,1,0,148,0,1,2,20,1,50,22,0,1,0
1,6,1,1,0,117,0,1,0,2,6,92,21,1,1,2
1,0,0,0,1,49,1,0,2,11,4,49,10,1,0,1
1,6,2,1,0,169,1,0,2,30,11,98,38,1,1,0
1,2,0,2,1,151,1,1,1,1,6,52,56,0,0,3
1,1,1,3,0,139,1,1,0,16,3,43,1,0,0,3
1,6,2,0,0,122,1,0,2,11,10,46,3,0,0,1
1,1,2,1,0,48,1,0,0,18,5,45,2,1,0,2
1,6,1,0,1,-8,0,0,1,20,7,80,7,1,0,0
1,0,1,2,1,-2,1,1,2,23,11,94,23,1,0,0
1,9,1,3,0,71,1,0,2,27,5,74,8,0,1,1
1,9,0,1,1,113,1,1,2,5,2,57,13,1,0,1
1,2,0,3,1,55,0,0,1,11,11,52,4,0,1,2
1,10,1,3,1,-14,1,1,1,2,7,85,36,0,0,0
1,7,0,2,1,148,0,1,1,26,7,73,5,0,1,2
1,2,1,1,1,48,0,0,1,5,11,47,4,1,0,0
1,4,1,3,1,160,1,1,0,25,0,71,32,1,0,0
1,9,1,2,1,163,0,0,2,31,11,76,26,1,1,1
1,4,0,2,1,153,1,1,1,28,4,75,10,0,1,2
1,0,2,0,0,135,0,0,1,12,10,69,3,1,0,1
1,1,1,3,1,3,0,0,1,27,10,66,33,1,0,3
1,5,0,2,0,144,1,1,2,14,6,85,24,0,1,0
1,7,1,0,1,170,0,0,2,7,0,44,1,1,0,2
1,2,2,0,0,99,0,0,1,1,10,79,9,0,1,0
1,4,0,2,1,115,0,1,2,10,2,65,50,0,1,1
1,5,2,2,0,8,0,0,0,30,4,97,34,1,1,0
1,7,1,0,0,64,1,1,0,13,4,48,20,0,0,2
1,7,2,0,1,106,1,1,0,16,9,51,15,0,0,2
1,10,0,2,1,90,0,0,2,7,10,90,34,1,1,0
1,5,2,0,0,169,1,0,2,30,9,98,38,1,1,0
1,3,0,3,0,150,0,1,1,18,8,65,10,0,1,3
1,6,1,0,0,125,0,0,0,19,11,55,11,0,1,3
1,4,2,1,0,125,0,0,2,11,9,29,34,0,0,3
1,5,1,0,0,12,0,1,2,29,5,45,4,1,0,1
1,9,2,0,0,-19,0,1,1,9,3,89,10,0,1,1
1,5,0,2,0,175,1,0,1,30,7,46,2,1,0,3
1,6,2,2,1,96,1,1,2,30,5,49,15,0,0,0
1,9,1,3,0,70,1,0,2,27,7,73,8,0,1,1
1,5,1,2,1,172,1,0,1,6,8,66,5,0,0,1
1,0,1,1,1,152,0,0,2,14,11,58,3,1,0,2
1,1,2,3,0,141,0,0,0,9,5,47,4,1,0,3
1,5,2,3,1,-1,1,0,2,15,1,58,26,1,1,3
1,0,1,3,1,139,1,0,1,4,2,89,15,1,1,2
1,7,0,1,0,108,0,1,0,13,1,47,4,1,0,3
1,8,2,2,1,123,0,1,0,4,6,50,23,1,0,2
1,4,0,2,1,152,1,1,1,29,3,75,10,0,1,2
1,1,1,3,1,94,0,0,0,1,2,45,2,1,0,1
1,8,0,3,0,71,1,0,1,3,7,73,29,1,1,2
1,8,2,0,1,77,1,0,0,7,10,88,30,1,1,3
1,4,2,0,1,99,0,0,1,1,9,79,9,0,1,0
1,3,0,0,0,76,1,1,1,22,8,53,22,1,0,2
1,8,2,3,0,86,1,1,0,2,4,67,11,1,0,2
1,1,1,0,0,-10,1,0,2,1,1,64,31,1,1,2
1,1,1,0,0,-6,1,0,2,24,4,81,4,1,0,0
1,4,0,0,0,67,0,1,1,19,0,63,13,0,1,1
1,6,0,0,0,121,0,0,0,5,3,47,4,0,0,1
1,2,2,2,0,2,1,0,1,13,6,66,24,1,0,1
1,5,1,2,0,171,0,0,1,8,6,80,3,1,1,2
1,0,0,0,0,130,0,0,0,13,9,55,23,0,1,3
1,2,1,2,0,132,1,1,0,21,1,51,19,0,0,1
1,0,1,2,1,-7,0,0,1,10,3,43,1,0,1,3
1,9,1,2,0,164,0,1,0,28,0,71,18,1,0,0
1,7,1,2,0,26,1,1,2,17,4,53,17,0,1,3
1,11,2,1,1,98,1,1,1,12,1,59,55,0,0,2
1,11,2,3,0,67,0,1,1,19,0,48,5,1,0,1
