1,7,0,0,0,124,1,0,1,18,11,94,10,1,1,3
1,0,1,3,0,85,1,1,2,19,6,86,3,1,1,2
1,1,1,1,1,-12,1,0,2,2,9,63,23,1,0,1
1,8,2,1,1,165,0,0,2,24,9,51,1,1,0,1
1,0,0,1,0,120,0,0,0,1,7,86,12,0,1,1
1,1,1,2,0,81,1,0,2,31,1,31,37,0,0,2
1,0,0,3,0,38,1,0,1,3,6,45,10,0,1,3
1,10,0,2,0,23,1,0,1,7,3,57,13,0,1,3
1,1,2,3,0,109,0,1,2,4,7,79,25,1,1,0
1,9,2,2,1,134,1,1,0,28,5,55,37,0,0,2
1,3,2,1,1,44,0,0,2,2,3,82,23,1,1,0
1,0,0,0,1,130,0,0,0,13,9,54,24,0,1,3
1,1,2,3,0,22,0,0,1,18,2,26,24,0,1,3
1,7,2,1,0,164,0,0,2,24,10,50,2,1,0,1
1,2,1,3,1,125,0,0,1,18,10,58,40,1,0,2
1,8,1,0,1,147,1,0,0,30,3,53,18,0,0,0
1,3,1,1,1,44,1,0,2,1,3,83,23,1,1,0
1,10,1,2,1,179,0,0,2,25,1,67,6,0,1,1
1,7,1,3,0,1,1,0,2,30,2,89,47,1,1,0
1,7,0,2,0,-20,1,1,1,15,2,64,8,0,0,2
1,0,0,3,0,94,0,0,0,2,0,46,4,1,0,2
1,10,0,1,0,125,1,0,1,18,11,94,9,1,1,3
1,9,1,1,0,33,0,1,2,15,10,81,25,1,1,1
1,9,1,2,1,-8,0,0,0,23,6,76,14,0,1,2
1,1,0,1,1,-1,0,0,2,16,6,78,19,0,1,0
1,5,0,0,1,118,0,1,0,15,6,62,38,1,0,2
1,2,2,0,0,144,0,0,1,25,5,95,4,1,1,2
1,2,0,2,0,81,1,0,2,31,0,32,37,0,0,2
1,9,0,2,0,125,1,0,1,19,11,94,10,1,1,3
1,1,0,2,1,-2,0,0,2,17,6,77,18,0,1,1
1,3,2,0,1,0,1,0,1,25,10,85,40,0,1,1
1,9,0,0,1,171,1,0,0,30,7,63,24,0,0,1
1,6,2,0,1,-15,0,1,0,18,6,73,3,0,1,3
1,9,1,0,0,167,0,1,2,26,3,66,27,0,1,0
1,6,1,0,1,39,1,1,2,6,1,94,15,1,1,1
1,4,0,0,0,97,0,0,2,1,11,83,31,1,1,0
1,1,2,0,0,168,1,0,1,17,11,70,17,0,1,3
1,9,0,0,1,170,1,0,0,29,6,63,23,0,0,1
1,2,1,0,0,-2,0,1,1,11,4,84,30,0,1,1
1,4,0,1,0,98,0,1,2,1,11,85,32,1,1,0
1,3,0,3,1,131,1,0,2,22,4,53,41,0,0,0
1,6,0,2,0,23,1,0,0,9,7,82,34,0,1,0
1,5,1,1,1,21,0,1,0,7,1,77,19,0,1,0
1,1,0,1,1,0,0,0,2,18,6,78,18,0,1,0
1,11,1,1,0,120,1,0,1,22,11,59,10,0,0,0
1,4,0,1,1,98,0,1,0,27,3,55,37,0,1,3
1,9,0,2,0,57,0,1,1,31,1,61,17,1,0,0
1,10,2,2,0,-2,1,0,1,4,5,76,40,1,0,0
1,9,0,0,0,138,0,1,2,21,8,71,6,1,0,0
1,4,1,3,1,173,0,0,2,24,4,24,10,0,0,2
1,0,2,0,0,165,1,0,1,17,11,70,17,0,1,3
1,5,1,2,1,172,0,0,2,24,3,24,10,0,0,2
1,10,1,2,0,53,0,0,2,14,11,54,9,0,1,1
1,1,1,1,1,160,0,0,1,24,3,70,9,0,1,1
1,5,0,0,1,-7,1,1,0,3,1,80,6,1,0,2
1,3,0,2,1,12,1,0,1,1,6,69,25,0,1,0
1,6,0,2,1,-18,1,1,0,25,2,91,28,0,0,0
1,0,1,0,0,131,0,0,0,13,9,54,22,0,1,2
1,0,1,2,1,-10,1,1,2,20,8,47,22,0,0,3
1,10,2,1,1,60,1,0,2,26,2,61,20,0,1,1
1,1,1,0,0,130,0,0,0,13,9,54,21,0,1,3
1,10,0,0,1,89,0,0,2,6,10,90,35,1,1,0
1,3,2,1,0,1,1,0,0,6,7,92,1,1,0,0
1,11,1,0,0,121,1,0,1,23,10,58,11,0,0,0
1,5,0,0,0,-7,1,0,0,2,1,82,6,1,0,2
1,6,2,2,1,3,0,0,2,26,7,65,31,1,1,3
1,4,1,0,0,25,1,1,0,7,0,75,35,0,1,1
1,7,2,0,1,114,0,1,2,17,4,71,50,1,1,2
1,10,0,2,0,24,1,0,2,8,8,47,2,1,0,1
1,4,1,3,0,-13,1,0,2,5,0,99,14,1,1,3
1,5,1,1,0,133,0,0,0,13,10,98,37,1,1,1
1,7,2,0,0,-14,1,1,0,18,4,73,3,0,1,3
1,2,0,1,1,53,1,0,0,14,10,44,1,0,0,1
1,5,0,1,0,132,0,0,0,13,10,97,36,1,1,1
1,4,2,1,0,-4,0,0,1,25,5,73,28,1,1,2
1,1,1,1,0,147,0,0,2,10,9,28,33,0,0,3
1,3,1,2,0,143,1,1,2,14,6,84,24,0,1,0
1,6,2,1,1,164,0,0,2,24,9,52,1,1,0,1
1,3,2,3,0,104,1,1,1,3,9,55,19,0,1,2
1,1,0,2,1,145,0,1,0,26,7,86,3,1,0,1
1,1,2,3,0,23,0,0,1,19,2,25,24,0,1,3
1,8,0,2,1,179,0,0,2,26,1,67,6,0,1,1
1,4,0,0,0,95,0,1,2,1,11,85,30,1,1,0
1,5,2,2,0,-1,1,0,2,15,1,58,25,1,1,3
1,5,0,2,0,1,0,0,2,8,8,91,3,1,1,2
1,1,1,1,0,146,0,0,2,9,10,28,33,0,0,3
1,8,2,1,0,106,1,0,1,30,2,44,1,0,1,2
1,10,1,0,0,53,0,0,2,14,11,53,8,0,1,1
1,5,0,3,0,154,1,1,1,28,0,45,1,0,0,1
1,10,2,3,1,139,1,0,2,2,2,58,11,1,1,3
1,6,0,1,1,-2,1,0,1,5,2,97,13,1,1,1
1,3,1,0,1,0,0,0,1,25,10,85,39,0,1,2
1,9,1,2,1,154,1,0,0,1,8,83,21,0,1,2
1,6,0,2,0,23,1,0,0,8,7,83,33,0,1,1
1,8,2,0,0,147,1,0,0,30,3,51,18,0,0,1
1,10,2,2,0,41,0,1,0,28,0,35,11,0,1,3
1,4,0,0,0,-6,1,1,0,2,1,80,6,1,0,2
1,4,0,2,0,164,0,0,1,2,4,69,18,1,1,3
1,11,1,1,0,121,1,0,1,22,9,59,11,0,0,0
1,10,0,2,1,179,0,0,2,26,2,68,6,0,1,1
1,1,0,1,0,49,1,0,2,11,4,50,10,1,0,1
1,3,0,1,0,96,0,1,2,1,11,85,31,1,1,0
1,7,2,0,0,-14,1,1,0,18,5,74,3,0,1,3
1,6,0,0,0,-8,1,1,0,2,1,80,6,1,0,2
1,8,2,0,0,10,1,1,0,3,7,86,32,1,1,2
1,8,2,0,0,145,1,0,0,29,3,53,18,0,0,0
1,10,1,1,0,23,1,0,2,8,8,46,2,1,0,1
1,5,1,1,1,21,0,1,0,7,0,77,18,0,1,0
1,7,2,0,1,136,1,0,2,31,8,63,1,1,1,3
1,7,2,0,0,135,1,1,2,30,8,63,1,1,1,3
1,0,2,0,0,129,0,0,0,13,9,54,23,0,1,3
1,7,2,0,1,-15,1,1,0,17,5,73,3,0,1,3
1,9,1,0,0,53,0,0,2,13,11,54,9,0,1,1
1,9,1,1,1,25,1,1,1,21,3,45,5,0,0,2
1,7,1,0,1,113,0,1,2,17,3,70,52,1,1,2
1,0,0,1,0,172,0,1,0,8,9,73,27,0,0,0
1,3,1,0,0,117,1,0,2,23,11,61,4,0,0,0
1,0,2,0,0,131,0,0,0,13,9,55,23,0,1,3
1,10,1,1,0,54,0,0,2,14,11,53,10,0,1,1
1,7,1,2,0,0,1,0,2,30,2,88,46,1,1,0
1,7,0,0,0,125,1,0,1,18,10,94,10,1,1,3
1,7,2,1,1,164,0,0,2,24,10,51,4,1,0,1
1,7,0,1,0,-20,1,1,1,14,2,64,8,0,0,0
1,5,1,1,1,-5,1,1,1,7,6,89,23,1,1,2
1,1,0,3,0,103,0,1,2,21,4,78,17,0,1,0
1,0,2,0,0,130,0,0,0,13,10,54,23,0,1,2
1,0,1,0,0,129,0,1,0,14,9,54,23,0,1,3
1,5,0,2,0,132,0,1,0,8,10,92,39,1,1,1
1,11,0,0,1,71,0,1,2,6,2,72,43,1,0,0
1,8,2,0,1,146,1,0,0,30,2,53,18,0,0,0
