1,1,2,2,0,57,1,0,0,31,6,60,34,0,1,2
1,9,1,0,0,168,1,0,1,11,9,58,15,1,0,2
1,1,0,3,1,157,0,0,2,24,10,65,1,0,1,2
1,6,1,2,1,87,1,1,1,4,9,87,2,0,1,1
1,1,1,1,0,15,1,1,0,17,5,77,52,1,0,2
1,7,2,2,1,125,1,0,0,18,1,95,33,1,1,1
1,8,1,1,0,146,1,0,1,30,10,60,52,1,0,3
1,7,0,2,0,52,0,0,1,29,0,24,27,0,0,3
1,1,0,2,0,140,1,1,1,13,1,44,2,0,0,3
1,8,0,0,0,81,1,1,0,5,6,94,38,0,1,1
1,9,1,0,0,161,0,0,1,9,8,96,13,1,1,2
1,1,1,1,0,16,1,1,0,17,6,78,51,1,0,3
1,1,1,3,1,158,0,0,2,24,9,64,1,0,1,2
1,1,2,1,0,15,1,1,0,17,7,79,51,1,0,2
1,11,1,3,0,21,1,0,0,18,4,88,30,0,1,0
1,2,0,2,0,98,0,1,1,6,2,49,5,0,0,0
1,11,0,0,1,146,1,0,1,17,4,74,34,1,1,2
1,7,2,2,0,52,0,1,2,21,8,75,32,1,1,1
1,10,0,2,0,61,0,0,1,20,11,74,58,0,0,2
1,7,1,0,0,167,1,0,2,11,9,58,15,1,0,2
1,8,1,0,0,101,1,1,1,1,4,58,19,0,0,0
1,0,0,0,0,49,1,0,2,11,3,50,9,1,0,1
1,2,0,1,1,-7,1,0,0,18,4,71,29,0,0,1
1,6,2,3,0,-4,0,0,1,5,0,47,2,1,0,1
1,7,0,3,1,132,0,1,0,27,6,55,51,0,0,3
1,1,1,1,1,157,0,0,2,24,10,64,1,0,1,2
1,7,0,3,1,171,0,0,2,24,4,24,10,0,0,2
1,3,0,2,1,176,1,1,2,30,4,56,24,0,1,2
1,11,2,1,1,-8,0,1,1,11,1,52,32,0,0,2
1,2,0,2,1,140,1,1,1,13,1,45,3,0,0,3
1,10,2,3,0,137,0,0,0,10,4,77,13,0,1,0
1,8,0,0,0,104,1,0,1,29,11,61,22,0,0,0
1,1,1,2,0,16,1,1,0,17,6,78,52,1,0,2
1,2,1,3,0,149,0,0,0,23,8,80,5,1,0,1
1,2,1,3,0,109,0,1,2,4,6,79,24,1,1,0
1,6,1,0,0,172,1,0,2,21,8,75,27,0,1,0
1,10,1,1,0,161,0,0,0,8,8,96,14,1,1,2
1,5,2,3,1,174,0,1,2,27,7,47,4,1,0,2
1,7,0,1,0,-19,1,1,1,14,2,64,8,1,0,2
1,3,1,1,0,64,1,0,1,14,7,99,58,1,1,0
1,3,0,0,1,98,0,0,0,26,5,49,27,1,0,1
1,5,0,1,0,131,0,0,0,13,9,98,36,1,1,1
1,1,0,3,1,2,1,0,2,24,3,77,35,0,1,0
1,10,1,0,0,54,0,0,2,14,9,54,10,0,1,1
1,7,0,0,0,169,0,1,1,15,8,49,6,0,0,2
1,7,0,0,1,125,1,0,1,18,11,94,10,1,1,3
1,8,1,2,1,113,1,1,2,4,2,57,13,1,0,1
1,10,1,1,1,101,0,0,1,26,9,74,27,1,1,2
1,2,2,2,0,64,0,1,2,6,2,69,17,0,1,0
1,8,2,2,1,110,1,1,0,22,0,52,16,0,1,3
1,11,2,2,1,163,0,1,1,28,5,96,8,1,1,2
1,4,0,0,1,-19,1,0,2,1,9,82,41,1,0,1
1,6,1,1,1,87,1,1,1,4,10,88,3,0,1,1
1,6,1,2,1,34,0,0,0,2,8,85,29,1,1,0
1,6,1,2,0,16,1,0,0,3,7,85,8,1,0,0
1,1,0,2,0,93,0,0,0,16,10,79,20,0,1,2
1,3,0,1,1,68,0,1,0,26,4,54,30,1,0,2
1,6,1,1,0,40,1,1,0,13,7,90,13,0,1,2
1,3,1,1,0,87,0,0,2,3,4,32,36,0,0,1
1,10,1,1,1,71,0,1,2,24,10,77,19,1,1,2
1,0,1,2,1,-11,1,1,2,21,8,49,22,0,0,3
1,8,0,0,0,139,0,0,2,22,8,71,5,1,0,0
1,2,1,3,0,149,0,0,0,23,8,80,6,1,0,1
1,2,0,0,0,5,1,1,0,30,7,85,12,1,0,2
1,9,1,0,0,167,1,1,2,12,9,57,15,1,0,2
1,9,0,0,0,-5,1,0,2,3,1,81,51,0,1,2
1,9,2,1,1,162,1,0,1,19,3,28,7,0,0,3
1,10,2,0,1,71,0,1,2,25,9,77,19,1,1,2
1,2,0,2,0,141,1,1,0,14,0,45,2,0,0,3
1,2,1,2,0,176,0,0,0,3,0,54,4,0,0,1
1,0,0,3,0,97,0,1,1,16,2,74,19,1,1,2
1,6,0,1,0,129,0,0,0,13,10,98,37,1,1,1
1,6,2,1,0,-10,0,1,0,14,4,90,30,0,1,2
1,5,1,2,1,-19,1,1,0,24,2,92,58,0,1,3
1,4,0,2,1,144,1,1,2,14,5,84,23,0,1,0
1,10,1,1,0,161,0,0,1,9,8,97,15,1,1,1
1,3,0,1,0,99,0,1,1,6,2,48,7,0,0,0
1,6,2,1,0,171,1,0,2,20,8,74,26,0,1,0
1,0,2,1,0,159,0,0,2,16,11,49,14,0,0,0
1,10,1,3,1,-14,1,1,1,3,7,84,37,0,0,0
1,10,0,0,1,89,0,0,2,8,10,89,34,1,1,0
1,9,2,2,1,134,1,1,0,28,5,54,37,0,0,2
1,10,0,3,1,88,0,0,2,7,10,90,34,1,1,0
1,6,1,2,0,41,1,1,0,12,6,89,14,0,1,2
1,8,1,1,1,89,0,0,2,7,10,90,34,1,1,0
1,2,0,2,0,101,0,1,1,6,2,48,7,0,0,0
1,8,2,0,0,-15,0,1,0,19,5,73,3,0,1,3
1,11,0,2,0,161,0,0,1,8,1,26,31,0,0,3
1,9,0,0,1,178,1,1,1,25,3,73,37,1,1,3
1,8,0,2,0,52,0,0,2,29,0,22,26,0,0,2
1,9,1,3,1,91,1,1,0,28,0,67,30,0,1,2
1,10,1,3,0,118,0,0,1,19,0,41,55,0,0,2
1,11,0,3,1,96,1,1,2,7,6,64,4,0,1,3
1,1,2,1,1,15,1,1,0,17,5,78,51,1,0,2
1,8,1,1,0,167,1,0,2,11,8,58,15,1,0,2
1,11,2,0,1,162,1,0,1,19,4,27,6,0,0,3
1,9,0,3,1,179,1,1,1,25,2,72,37,1,1,3
1,8,0,1,0,103,1,0,1,29,11,60,21,0,0,0
1,0,0,2,1,176,1,0,2,10,9,78,21,1,1,2
1,1,1,1,0,15,1,1,0,16,6,77,50,1,0,2
1,6,2,3,1,135,0,0,1,8,11,60,28,0,1,2
1,0,0,2,0,120,0,0,0,1,7,87,12,0,1,1
1,6,1,0,1,88,1,1,1,4,10,88,1,0,1,1
1,9,0,0,0,139,0,1,2,22,8,72,6,1,0,0
1,1,0,2,0,139,0,0,2,8,1,27,32,1,0,3
1,5,0,3,1,0,0,1,1,1,9,93,14,0,1,0
1,10,0,2,1,89,0,0,2,9,10,90,34,1,1,0
1,9,1,1,0,53,0,0,2,14,11,54,10,0,1,1
1,10,2,2,1,162,1,0,1,19,4,28,7,0,0,3
1,3,2,2,0,127,1,1,2,9,7,60,18,1,0,1
1,7,0,3,0,52,0,0,2,29,0,21,26,0,0,3
1,2,1,3,0,-20,0,1,0,31,7,94,30,0,1,2
1,10,0,2,0,89,0,0,2,7,9,90,34,1,1,0
1,6,1,3,0,41,1,1,0,13,7,89,14,0,1,2
1,0,0,2,1,176,0,0,1,10,9,78,23,1,1,2
1,0,2,1,0,137,1,0,2,4,3,47,4,0,0,0
1,0,1,0,0,128,0,0,0,13,9,54,24,0,1,3
1,9,2,0,1,132,1,0,2,24,0,46,3,0,1,2
1,10,1,3,0,118,0,1,2,19,1,42,55,0,0,2
1,7,1,2,1,87,1,1,1,4,9,89,1,0,1,1
1,0,0,1,1,161,0,0,1,1,3,71,20,1,1,2
1,5,1,0,0,44,1,1,0,5,10,76,13,0,1,3
1,4,0,3,0,144,1,1,2,15,6,83,24,0,1,0
1,3,0,2,0,100,0,0,1,15,7,49,23,0,1,2
1,5,1,2,1,160,1,1,0,26,0,71,32,1,0,0
1,11,2,2,1,163,0,1,1,29,6,96,7,1,1,2
1,1,0,2,0,101,0,0,0,15,7,49,23,0,1,2
1,10,2,0,1,162,1,0,1,20,4,28,6,0,0,3
1,10,2,0,1,162,1,0,1,20,5,28,8,0,0,3
