1,2,0,2,0,158,1,0,2,15,8,74,11,1,0,0
1,2,1,1,1,154,0,1,0,24,11,54,25,0,0,2
1,10,1,2,1,6,0,1,1,1,9,81,11,0,1,0
1,2,1,0,1,140,1,0,2,6,7,81,33,1,1,1
1,7,2,2,1,173,1,1,0,10,1,91,34,0,1,0
1,1,0,3,0,89,0,1,2,6,4,49,39,1,0,1
1,4,0,1,0,62,0,0,1,29,0,22,28,0,0,3
1,10,2,0,1,178,1,0,2,13,2,67,12,0,1,2
1,1,0,1,1,175,0,0,2,30,0,84,3,1,1,1
1,1,2,2,0,57,1,0,0,30,6,59,35,0,1,2
1,4,2,1,1,13,1,1,2,28,2,73,32,0,1,0
1,9,1,1,1,9,1,1,2,19,7,78,20,0,1,1
1,1,1,2,1,142,1,1,0,7,9,74,22,1,0,2
1,6,0,0,0,62,0,0,1,29,0,22,27,0,0,3
1,4,1,2,0,143,0,0,2,14,5,34,39,0,0,2
1,8,0,3,1,125,0,0,2,11,5,87,3,1,1,1
1,8,1,0,1,168,1,0,2,13,8,87,3,1,0,0
1,8,0,1,0,9,1,1,1,5,5,94,37,1,1,1
1,3,1,1,0,113,1,0,1,13,0,38,46,0,0,1
1,6,0,1,1,38,0,0,1,18,7,63,27,1,1,3
1,7,1,1,1,107,1,0,0,29,11,85,46,1,0,1
1,3,0,0,0,8,0,1,0,16,1,51,37,0,0,2
1,0,0,3,0,0,0,1,0,3,6,94,63,0,0,1
1,8,1,1,1,141,0,0,2,5,4,24,29,0,0,3
1,6,1,2,0,171,0,0,1,10,6,80,3,1,1,3
1,8,0,0,0,126,1,0,1,18,11,94,10,1,1,3
1,2,1,0,1,177,0,1,0,25,4,56,10,0,0,2
1,9,0,2,1,154,0,1,0,19,7,54,14,0,0,2
1,1,0,1,1,159,0,0,2,24,4,70,9,0,1,1
1,0,1,0,0,15,0,1,2,14,0,74,44,1,1,1
1,0,1,2,1,92,0,0,0,1,2,45,2,1,0,1
1,5,1,0,0,146,0,0,2,29,9,51,41,0,0,0
1,9,1,1,0,144,0,0,2,23,11,89,3,1,1,1
1,11,0,3,0,23,1,0,0,4,0,99,2,0,1,3
1,3,1,3,1,152,0,1,0,15,3,54,24,1,0,2
1,10,0,3,1,96,1,1,2,8,5,64,5,0,1,3
1,0,1,0,0,130,1,0,0,13,9,53,23,0,1,3
1,7,1,3,0,162,0,1,2,17,4,39,46,1,0,3
1,0,0,0,0,-11,0,0,0,13,4,62,33,0,1,3
1,7,1,3,1,154,0,1,0,19,7,54,14,0,0,2
1,7,0,1,1,8,0,1,0,15,8,80,18,0,1,1
1,6,1,1,0,84,0,1,2,3,1,66,4,1,1,3
1,7,0,2,0,138,0,1,0,22,0,62,27,1,0,0
1,7,0,0,1,108,0,1,2,31,9,44,1,0,1,2
1,10,0,3,0,96,0,0,1,21,8,46,3,0,0,0
1,4,1,1,0,25,1,1,1,7,0,74,36,0,1,1
1,1,1,0,0,-10,1,0,2,1,1,64,32,1,1,3
1,2,1,0,0,84,1,0,1,12,3,69,17,1,1,3
1,1,2,0,0,103,0,0,2,13,3,37,44,0,1,3
1,7,0,1,1,7,0,1,0,14,8,80,18,0,1,1
1,2,0,0,1,-20,1,1,1,27,1,75,46,1,0,3
1,8,0,0,0,171,1,1,1,16,6,75,6,1,0,3
1,8,1,0,0,98,0,1,1,22,7,57,22,0,1,2
1,1,1,0,1,175,0,0,2,30,0,85,2,1,1,1
1,7,1,2,1,105,1,0,0,28,11,85,46,1,0,1
1,1,1,3,0,-10,1,1,1,5,4,67,38,1,0,2
1,7,0,0,1,60,1,0,0,15,0,96,24,1,1,1
1,2,1,3,0,141,0,1,0,8,5,47,4,1,0,3
1,4,0,0,0,8,0,1,0,16,0,50,38,0,0,2
1,2,1,0,1,-19,1,1,1,27,1,75,46,1,0,3
1,4,1,2,0,92,1,1,1,3,11,71,33,1,0,0
1,8,2,1,1,110,1,1,1,22,2,52,16,0,1,3
1,10,1,0,0,52,0,0,2,14,11,55,10,0,1,1
1,8,2,0,0,-10,1,1,2,19,5,97,14,0,1,0
1,11,1,2,0,116,1,1,1,14,8,58,12,1,0,3
1,11,1,2,0,128,1,1,2,17,8,53,2,1,0,2
1,4,2,1,0,169,1,0,1,3,4,78,5,0,1,2
1,9,1,0,0,4,1,1,2,6,6,69,39,1,0,2
1,3,1,3,1,152,0,1,0,15,3,53,25,1,0,2
1,11,1,1,1,-19,1,1,1,30,3,88,10,0,0,0
1,9,2,2,0,-9,0,0,1,17,5,99,21,1,1,2
1,2,1,1,1,177,0,1,0,25,5,55,9,0,0,2
1,8,2,2,0,-9,1,0,1,17,5,99,23,1,1,2
1,3,0,1,0,170,1,0,1,1,8,95,26,1,1,1
1,1,2,0,0,-2,0,1,1,11,5,84,30,0,1,0
1,2,1,3,0,141,0,0,0,9,5,48,5,1,0,3
1,10,0,1,1,153,0,1,2,23,0,45,1,0,0,0
1,0,2,1,1,14,0,0,1,4,7,50,10,1,0,0
1,0,1,0,1,116,0,1,1,3,5,59,4,1,0,1
1,10,0,2,0,71,0,0,2,23,6,48,4,1,0,0
1,11,2,0,1,120,0,1,2,24,11,47,4,0,1,2
1,8,1,2,0,172,1,1,0,3,8,53,36,0,0,2
1,4,1,2,1,126,1,1,0,30,9,77,9,1,0,2
1,7,2,2,1,33,0,0,0,1,8,86,29,1,1,0
1,6,1,1,1,108,0,1,2,31,9,45,1,0,1,2
1,7,2,0,1,-11,1,1,2,19,5,97,14,0,1,0
1,7,0,3,0,25,0,1,0,24,7,92,4,0,1,2
1,11,1,2,1,119,0,0,1,17,1,47,4,1,0,2
1,5,2,2,1,166,0,0,0,11,1,45,2,0,0,2
1,6,1,1,1,156,0,1,0,26,7,72,36,1,1,3
1,8,2,3,1,87,1,1,0,2,4,67,12,1,0,2
1,2,0,3,0,-15,0,0,2,26,6,93,5,1,1,2
1,10,0,1,0,123,1,0,1,27,7,55,23,1,0,1
1,1,1,1,1,174,0,0,2,30,1,84,2,1,1,1
1,10,0,2,1,96,1,1,2,8,6,64,5,0,1,3
1,9,2,2,1,173,1,1,0,10,1,92,35,0,1,0
1,10,2,1,0,-19,0,1,1,10,3,89,9,0,1,1
1,2,1,0,1,177,0,0,0,26,5,56,9,0,0,2
1,2,1,2,1,140,1,0,1,6,7,81,34,1,1,1
1,6,1,3,1,25,0,1,0,8,4,51,11,0,1,3
1,0,0,0,1,109,0,1,0,5,3,77,16,1,0,0
1,8,1,2,1,-13,1,1,0,11,6,76,12,1,0,2
1,1,0,3,0,86,0,1,2,6,4,49,38,1,0,1
1,1,0,1,0,93,1,1,2,25,8,91,34,0,1,0
1,1,0,1,0,88,0,1,2,6,4,49,38,1,0,1
1,4,0,0,0,119,1,0,1,22,5,65,50,1,1,3
1,1,2,1,0,-8,0,0,1,31,5,52,31,1,0,2
1,0,2,3,0,108,0,1,2,5,5,67,3,1,1,2
1,4,0,2,0,176,1,1,2,30,4,55,24,0,1,3
1,4,1,0,0,26,1,1,2,18,11,97,13,0,1,0
1,8,2,0,1,107,1,1,0,16,9,52,15,0,0,2
1,11,2,1,1,99,1,1,1,13,2,59,56,0,0,2
1,10,2,3,1,142,0,0,1,26,8,60,12,0,1,2
1,10,0,2,1,89,0,0,2,7,11,90,34,1,1,0
1,8,0,0,0,139,0,0,2,22,8,71,5,1,0,0
1,11,2,3,1,-6,1,0,1,9,1,98,16,0,1,0
1,6,2,0,1,-8,0,1,1,19,7,80,6,1,0,0
1,6,2,3,1,27,1,1,2,21,11,90,8,1,1,1
1,6,1,2,0,171,0,0,2,9,6,80,3,1,1,1
1,2,0,2,0,43,1,0,2,22,9,19,4,0,0,2
1,2,2,3,1,6,0,1,2,16,10,65,46,0,0,2
1,6,1,0,0,164,0,0,1,15,10,55,9,1,0,2
1,0,1,3,1,128,0,0,0,14,11,73,7,0,0,0
1,1,0,3,1,13,1,1,2,23,1,67,26,0,1,0
1,11,0,1,0,-19,1,1,1,30,3,88,10,0,0,0
1,10,0,0,1,146,1,0,1,17,3,74,34,1,1,2
1,6,2,2,0,130,0,1,0,19,4,56,43,1,0,1
1,0,0,1,1,0,0,1,0,3,7,94,63,0,0,1
1,2,1,3,1,86,1,1,2,25,1,56,3,0,1,2
