1,4,0,1,0,83,0,0,1,2,0,84,27,1,1,0
1,3,2,0,1,0,1,0,1,25,10,84,38,0,1,2
1,8,2,2,0,-8,0,1,1,17,5,99,22,1,1,2
1,4,2,0,0,107,0,0,0,29,8,84,39,1,1,1
1,0,1,0,0,130,0,1,1,13,10,54,23,0,1,3
1,10,1,0,1,96,1,0,1,25,5,72,63,0,0,2
1,0,0,2,0,163,0,0,0,6,3,74,35,0,1,0
1,10,2,1,0,151,1,1,1,23,3,96,14,1,1,2
1,2,1,0,1,140,1,0,2,6,7,81,33,1,1,1
1,9,1,0,1,68,1,0,0,10,4,69,20,0,1,3
1,4,0,2,1,-4,0,0,0,11,2,54,18,0,1,3
1,0,0,1,0,49,1,0,2,11,4,50,9,1,0,1
1,5,0,3,0,102,1,0,0,11,11,97,33,1,1,3
1,0,2,1,0,161,0,0,2,15,11,49,15,0,0,0
1,9,0,3,0,96,1,0,0,24,3,50,34,0,0,0
1,1,2,1,0,82,0,1,0,22,3,46,2,1,0,2
1,4,2,0,0,107,0,0,0,29,8,83,38,1,1,1
1,8,2,2,1,13,0,1,1,23,2,88,55,1,0,0
1,9,0,0,1,168,1,0,2,11,8,87,3,1,0,0
1,0,1,0,0,129,0,0,0,12,9,54,24,0,1,3
1,8,0,0,0,138,0,1,2,22,8,71,6,1,0,0
1,2,2,2,1,37,0,1,0,9,5,80,44,0,1,0
1,6,1,2,0,39,1,1,0,14,7,88,14,0,1,2
1,2,2,2,1,37,0,1,0,8,6,83,43,0,1,0
1,10,2,1,1,59,1,0,2,26,2,60,21,0,1,1
1,0,0,1,1,-11,0,0,2,8,2,85,23,0,1,1
1,9,2,3,1,13,1,1,2,23,2,87,55,1,0,1
1,8,2,1,0,150,1,1,1,23,3,97,14,1,1,2
1,10,0,0,1,71,0,1,2,6,2,72,44,1,0,0
1,8,2,0,0,82,1,1,0,24,0,54,34,1,0,1
1,11,2,1,0,121,1,0,1,24,11,59,11,0,0,0
1,8,2,2,1,-17,0,0,2,7,1,61,36,1,0,3
1,11,2,0,0,130,1,0,1,6,4,26,30,0,0,3
1,4,0,1,0,116,1,0,0,21,5,89,43,0,1,0
1,2,2,0,1,1,1,0,1,25,10,85,39,0,1,2
1,8,1,1,0,16,1,0,1,30,1,62,32,1,0,1
1,8,1,3,1,110,0,0,0,6,3,74,12,1,1,3
1,10,2,0,0,59,1,0,2,26,1,60,19,0,1,1
1,4,0,3,0,143,1,1,2,14,6,84,24,0,1,0
1,10,1,0,0,54,0,0,2,14,11,55,11,0,1,1
1,3,0,3,1,130,1,0,2,23,4,52,41,0,0,0
1,2,1,1,1,10,1,0,2,18,4,63,13,1,1,3
1,6,1,2,0,39,1,1,0,14,7,89,15,0,1,2
1,6,0,3,0,92,0,0,2,5,11,69,24,1,1,1
1,3,0,0,1,98,0,0,1,26,5,49,28,1,0,1
1,2,2,0,0,3,0,0,2,4,3,75,41,0,1,0
1,6,2,3,0,178,1,0,0,1,10,84,44,1,1,1
1,11,0,1,1,89,0,0,2,7,10,89,33,1,1,0
1,6,2,1,0,80,0,1,2,6,4,36,43,1,0,3
1,2,2,2,1,-3,1,1,0,21,10,76,10,0,1,3
1,9,2,2,1,12,1,0,1,23,2,87,55,1,0,1
1,8,0,1,1,67,1,0,0,10,4,68,20,0,1,3
1,0,0,1,0,48,1,0,2,10,4,50,10,1,0,1
1,8,0,1,1,69,1,0,0,10,4,70,20,0,1,3
1,8,1,3,1,105,1,1,2,23,3,62,17,1,0,0
1,10,0,2,0,24,1,0,1,6,3,57,13,0,1,3
1,8,0,1,0,107,0,1,1,11,4,59,13,1,0,1
1,2,2,2,0,67,1,0,2,29,7,83,36,1,1,0
1,1,2,2,0,-9,0,1,1,26,3,74,13,1,1,3
1,9,2,0,0,64,0,1,2,20,9,63,32,1,0,0
1,9,0,3,1,139,0,1,0,31,5,71,22,1,1,3
1,1,1,0,1,177,0,1,0,25,5,57,9,0,0,2
1,8,0,3,0,110,0,0,0,6,3,74,12,1,1,3
1,4,0,0,0,98,0,0,2,8,7,79,12,1,1,1
1,1,0,3,1,161,0,0,0,24,3,84,25,1,1,1
1,5,0,0,1,-18,0,0,2,1,9,82,41,1,0,2
1,4,0,0,1,-18,0,0,2,1,9,82,42,1,0,1
1,0,1,2,1,19,0,0,1,21,9,75,10,1,1,2
1,2,2,2,0,37,0,1,0,8,7,79,43,0,1,0
1,9,0,1,0,166,1,0,2,17,7,74,41,1,1,2
1,7,2,1,0,152,1,1,1,24,3,97,14,1,1,2
1,2,2,1,1,35,0,1,0,8,6,80,43,0,1,0
1,10,0,3,1,73,1,1,2,19,8,64,16,0,1,3
1,3,0,2,1,12,1,0,1,1,8,69,23,0,1,0
1,4,0,3,0,162,1,1,0,12,5,55,50,0,0,2
1,8,1,1,0,121,0,1,1,11,9,45,3,0,1,3
1,2,1,2,1,11,1,1,2,18,4,62,13,1,1,3
1,4,1,3,0,163,1,1,0,11,5,55,49,0,0,2
1,2,0,3,1,-15,1,1,1,5,8,73,25,1,0,3
1,1,2,2,0,82,0,1,0,22,3,46,3,1,0,2
1,0,1,3,0,109,0,0,2,5,6,79,26,1,1,0
1,2,0,3,0,87,0,0,2,7,1,33,38,0,0,0
1,1,1,0,0,-1,0,1,1,11,4,84,30,0,1,1
1,4,0,0,1,99,0,0,2,8,5,79,14,1,1,1
1,1,0,2,1,162,0,0,0,5,3,74,35,0,1,0
1,8,0,1,1,171,1,0,1,3,11,81,30,1,1,2
1,9,2,2,1,71,1,1,2,21,0,44,2,1,0,1
1,0,1,3,0,109,0,1,2,5,7,80,25,1,1,0
1,11,2,3,1,74,0,0,0,14,5,50,7,0,0,0
1,11,0,1,0,112,0,0,2,28,0,21,26,0,0,2
1,5,2,3,0,163,1,1,0,11,4,55,50,0,0,2
1,0,2,1,0,82,0,1,0,22,4,47,3,1,0,2
1,11,1,1,1,168,1,0,0,14,5,88,40,0,1,0
1,7,2,3,0,-13,0,0,0,4,2,47,5,1,0,3
1,10,0,0,0,127,1,0,1,18,11,94,10,1,1,3
1,8,2,0,0,55,1,1,1,6,2,71,12,1,0,1
1,2,0,1,0,162,0,0,0,6,4,73,35,0,1,0
1,10,2,0,0,130,1,0,1,6,4,25,30,0,0,3
1,0,2,1,0,158,0,0,2,16,11,49,15,0,0,0
1,10,1,0,1,53,0,0,2,13,11,54,10,0,1,1
1,10,2,0,1,49,0,0,0,20,7,57,11,0,1,2
1,5,2,1,0,173,0,0,2,8,9,77,16,0,1,0
1,7,2,1,1,69,1,1,0,3,1,81,30,1,1,3
1,4,0,1,0,143,1,1,2,13,6,84,24,0,1,0
1,8,0,2,0,172,0,1,2,16,10,70,18,0,1,2
1,8,0,0,1,-17,0,1,2,3,6,87,30,1,1,3
1,1,2,3,1,44,0,0,0,14,3,75,16,1,1,2
1,7,2,1,0,64,0,1,2,21,9,62,33,1,0,0
1,7,1,3,0,81,0,1,1,5,1,47,5,0,1,2
1,7,2,0,1,145,1,0,0,2,7,53,31,0,0,1
1,11,0,0,0,130,0,0,2,28,4,45,2,1,0,0
1,9,2,3,0,146,0,0,2,7,6,66,58,0,1,0
1,10,2,0,1,48,0,0,0,20,8,57,12,0,1,2
1,7,1,1,1,87,1,1,1,4,9,88,2,0,1,1
1,4,1,3,0,163,1,1,0,10,4,55,50,0,0,2
1,8,1,3,0,105,1,1,2,23,4,62,17,1,0,0
1,8,2,3,1,-17,0,1,2,6,1,61,37,1,0,3
1,0,1,2,0,85,1,1,2,21,7,87,3,1,1,2
1,10,2,0,1,-2,1,1,2,30,3,44,2,0,0,2
1,7,2,1,1,110,1,1,1,23,0,52,16,0,1,3
1,11,1,2,0,24,1,0,1,7,3,57,13,0,1,3
1,8,0,1,0,131,0,0,0,3,9,38,46,0,0,3
1,1,0,1,1,160,0,0,2,1,3,71,19,1,1,2
1,4,2,1,0,173,0,0,2,8,9,77,16,0,1,0
1,0,2,1,0,160,0,0,2,16,10,49,14,0,0,0
1,1,2,2,1,38,0,0,0,8,6,80,43,0,1,0
1,3,1,3,1,-15,1,1,1,5,10,72,25,1,0,3
1,10,1,1,1,96,1,1,1,25,3,72,63,0,0,2
1,0,1,0,0,130,1,0,0,13,9,55,23,0,1,3
