1,5,0,2,1,92,1,0,2,30,4,94,57,1,1,1
1,6,1,3,0,125,0,0,0,14,5,79,38,1,1,0
1,1,2,3,0,109,0,1,2,5,6,79,27,1,1,0
1,9,0,2,0,148,0,1,1,22,5,78,55,0,1,0
1,5,2,0,0,157,1,1,0,1,4,58,11,0,0,2
1,1,1,1,0,115,0,0,1,4,5,59,28,0,1,0
1,5,0,2,1,93,1,0,2,30,5,94,59,1,1,1
1,7,2,0,0,120,1,0,1,27,0,68,11,0,1,0
1,10,0,1,0,91,0,0,2,7,10,90,34,1,1,0
1,0,0,3,1,-12,1,1,2,2,5,56,2,0,1,2
1,3,0,0,1,97,0,0,0,26,5,49,28,1,0,1
1,6,2,3,0,-1,1,0,2,15,1,59,26,1,1,3
1,11,2,2,0,35,1,1,1,2,2,96,9,1,0,0
1,10,0,2,1,141,0,1,2,8,9,45,3,1,0,2
1,6,1,3,0,34,1,0,1,21,1,81,27,1,1,1
1,9,0,1,0,17,1,0,2,25,11,79,2,0,1,2
1,7,2,0,0,120,0,0,0,28,0,68,12,0,1,0
1,10,0,0,0,139,0,1,2,22,6,71,5,1,0,0
1,0,1,2,1,-12,1,1,1,2,4,56,1,0,1,3
1,11,2,0,0,121,0,1,2,24,11,46,4,0,1,2
1,8,2,3,0,165,0,0,1,20,9,94,12,1,1,1
1,5,0,3,1,93,1,0,2,29,4,94,59,1,1,1
1,6,0,2,1,31,0,0,2,23,8,46,26,1,0,3
1,5,2,0,0,157,1,0,0,2,3,58,12,0,0,2
1,4,1,1,0,26,1,1,2,18,11,95,13,0,1,0
1,9,0,1,1,74,1,1,0,20,9,70,2,1,0,2
1,5,2,3,0,-1,1,0,2,15,1,58,27,1,1,3
1,3,0,2,1,35,1,1,2,13,4,88,50,0,1,0
1,8,2,2,0,167,0,0,1,10,7,29,33,0,0,3
1,6,2,1,0,-10,0,0,0,14,5,89,30,0,1,1
1,0,1,0,0,129,0,0,0,13,9,53,23,0,1,3
1,7,1,2,0,93,0,1,0,3,10,87,5,1,1,2
1,0,2,1,0,161,1,0,1,8,9,61,3,0,0,1
1,5,0,2,1,94,1,0,2,30,4,95,58,1,1,1
1,0,0,2,0,140,0,0,2,8,0,27,32,1,0,3
1,1,0,3,0,175,1,1,1,29,4,74,9,0,0,0
1,5,2,3,0,-1,1,0,2,15,1,57,27,1,1,3
1,3,2,3,1,36,1,1,2,14,4,87,50,0,1,0
1,4,1,2,0,8,1,1,2,11,5,77,15,1,0,0
1,8,1,1,0,141,1,0,2,5,6,54,37,1,1,3
1,2,1,1,0,172,1,0,0,14,6,80,47,0,1,1
1,4,1,0,0,8,0,1,0,16,0,50,37,0,0,2
1,11,0,3,1,73,1,1,2,19,8,63,16,0,1,3
1,9,2,0,1,59,1,0,2,26,2,60,19,0,1,1
1,11,2,2,0,144,0,0,0,30,1,56,15,1,1,3
1,8,0,2,0,146,0,0,1,30,0,63,44,1,1,0
1,1,1,0,0,130,1,0,0,13,9,54,22,0,1,3
1,0,0,3,0,174,1,1,1,29,4,74,8,0,0,0
1,4,1,1,0,8,1,1,2,11,5,77,14,1,0,0
1,5,0,2,1,105,0,0,0,17,3,32,37,0,0,3
1,5,1,3,0,-2,1,0,2,15,1,58,26,1,1,3
1,5,0,3,1,171,0,1,2,24,4,25,10,0,0,2
1,5,2,3,1,91,0,1,2,20,11,54,32,0,0,1
1,2,1,2,1,-3,1,1,0,21,10,76,11,0,1,3
1,10,1,0,1,52,0,0,2,13,11,54,10,0,1,1
1,8,0,0,1,66,1,0,0,10,5,69,20,0,1,3
1,11,0,3,1,149,0,0,1,10,6,44,2,0,0,2
1,2,0,3,1,55,0,0,1,12,10,52,4,0,1,2
1,11,2,2,0,145,0,1,1,29,1,57,14,1,1,3
1,7,0,1,1,76,0,1,1,18,1,45,2,1,0,1
1,4,2,2,1,111,0,0,0,4,10,55,5,1,0,1
1,7,0,2,0,29,1,0,2,16,8,42,14,0,0,1
1,9,2,2,1,71,1,1,2,22,0,44,1,1,0,1
1,10,1,0,0,52,0,0,2,14,10,54,10,0,1,1
1,11,2,1,1,43,1,1,0,6,3,99,41,1,1,2
1,2,1,2,0,42,0,1,1,7,7,60,43,0,1,3
1,0,1,0,0,130,0,0,0,14,9,54,22,0,1,3
1,7,2,0,1,120,0,0,1,28,0,68,8,0,1,0
1,11,0,2,1,141,0,1,2,8,9,46,3,1,0,2
1,11,1,1,1,145,1,0,2,9,2,47,4,1,0,3
1,10,1,3,1,155,1,0,1,2,9,70,20,1,0,0
1,3,2,1,1,93,1,1,1,29,5,46,2,0,1,3
1,1,1,1,0,115,0,0,1,4,4,59,29,0,1,0
1,4,0,2,1,94,1,0,2,30,4,94,58,1,1,1
1,4,1,1,0,26,1,0,1,18,9,97,13,0,1,0
1,4,0,2,1,144,1,1,2,14,5,85,24,0,1,0
1,0,0,2,0,142,0,0,0,24,2,47,2,0,0,0
1,0,2,0,1,26,1,0,2,28,9,40,4,0,1,3
1,1,0,2,0,114,1,0,1,30,7,65,27,0,1,1
1,1,1,3,1,-12,1,1,1,2,4,56,1,0,1,2
1,6,2,1,1,147,1,1,2,23,3,58,6,0,0,1
1,0,1,3,0,109,0,0,2,5,6,79,25,1,1,0
1,0,0,0,0,49,1,0,2,10,4,50,8,1,0,1
1,9,0,0,0,140,0,1,2,22,8,70,6,1,0,0
1,7,1,1,1,87,1,1,1,5,9,88,1,0,1,1
1,5,0,2,1,95,1,0,2,30,4,93,58,1,1,1
1,1,1,3,1,-12,0,1,1,2,5,57,1,0,1,2
1,10,0,0,0,134,1,1,0,22,5,50,15,0,0,3
1,10,1,1,0,1,1,0,2,5,4,86,50,1,1,2
1,6,0,3,0,123,0,1,1,6,0,57,1,0,1,3
1,11,0,3,1,149,0,0,1,10,4,45,2,1,0,2
1,4,2,1,0,8,1,1,1,3,0,68,7,0,0,0
1,11,0,3,1,149,0,0,0,9,5,46,3,0,0,2
1,1,1,3,0,109,0,1,2,4,6,78,24,1,1,0
1,8,0,0,1,151,1,1,0,22,0,75,3,1,0,3
1,11,0,2,1,90,0,0,2,7,10,90,34,1,1,0
1,11,2,3,0,144,0,1,1,31,1,56,14,1,1,2
1,8,0,1,0,125,1,0,1,18,11,94,10,1,1,3
1,5,0,1,0,130,0,0,0,13,10,97,36,1,1,1
1,0,0,1,0,130,0,0,0,13,8,54,23,0,1,3
1,6,2,0,1,129,1,0,0,10,4,63,8,0,0,1
1,0,0,0,1,-11,1,0,2,8,2,86,24,1,1,1
1,10,1,0,0,59,1,0,2,26,2,59,20,0,1,1
1,0,1,2,0,86,1,1,2,19,6,86,4,1,1,2
1,8,2,2,1,12,1,1,1,23,2,87,56,1,0,1
1,6,2,1,1,146,0,1,1,17,5,70,16,0,1,1
1,6,2,3,0,165,0,1,1,10,1,56,27,0,1,1
1,10,0,2,0,99,1,0,0,27,1,32,38,0,0,3
1,0,0,1,1,-11,1,0,2,8,2,84,21,1,1,1
1,6,2,3,1,27,1,1,2,21,11,89,10,1,1,1
1,5,1,1,0,26,1,0,2,18,10,96,13,0,1,0
1,6,1,1,1,87,1,1,1,5,8,88,1,0,1,1
1,10,0,0,0,167,1,0,2,11,9,58,15,1,0,2
1,5,2,2,1,91,0,1,2,20,11,53,33,0,0,1
1,1,2,0,1,151,0,1,2,7,11,56,19,0,1,2
1,0,0,0,0,130,0,1,0,12,9,54,23,0,1,3
1,8,0,0,0,125,1,0,1,17,11,94,10,1,1,3
1,8,0,1,0,17,1,0,2,24,9,79,2,0,1,2
1,10,2,3,0,147,0,0,2,8,6,67,58,0,1,0
1,7,1,3,1,174,0,0,1,7,7,62,19,1,1,3
1,0,0,2,0,142,0,0,0,25,2,44,2,0,0,0
1,3,1,3,1,37,1,1,2,13,4,87,49,0,1,0
1,1,1,1,0,130,0,0,0,13,9,53,23,0,1,3
1,10,2,0,0,1,1,0,2,1,4,86,50,1,1,2
1,9,0,3,0,17,1,0,2,24,10,79,2,0,1,2
1,11,2,2,0,36,1,1,1,2,3,96,9,1,0,0
1,7,1,1,1,96,0,0,0,17,8,78,5,1,1,3
1,11,1,1,1,90,0,0,2,7,10,90,34,1,1,0
