2,1,2,1,0,27,0,1,2,2,6,29,8,0,0,2
4,0,2,0,0,176,0,1,2,13,5,97,4,1,0,2
1,8,2,3,0,172,0,1,1,27,5,84,5,0,0,2
2,6,0,2,0,75,0,0,1,11,9,83,11,1,0,2
3,11,0,0,0,165,0,0,0,23,1,93,18,0,0,3
9,0,0,3,0,69,0,0,1,8,0,78,12,0,0,2
9,1,0,3,1,46,0,0,2,30,0,72,7,1,0,2
5,10,0,1,1,4,0,1,1,24,3,44,4,0,0,2
1,10,0,2,1,-14,1,1,2,29,5,68,17,0,0,3
3,0,1,0,0,0,0,1,0,21,5,65,20,0,0,3
1,5,2,3,1,47,1,1,2,26,1,87,12,1,0,3
3,11,1,2,1,112,0,1,1,13,0,84,1,1,0,2
3,9,1,1,0,10,0,1,1,6,6,68,13,0,0,2
3,1,2,3,0,168,0,0,0,15,8,84,19,0,0,3
4,5,1,0,1,179,0,0,2,1,0,78,1,1,0,2
2,11,1,1,1,58,0,1,0,17,10,86,19,0,0,3
1,6,0,0,0,151,0,1,0,16,9,69,11,0,0,3
1,1,2,3,0,78,0,1,1,27,1,67,18,0,0,3
3,1,0,1,1,76,0,0,1,10,5,82,9,0,0,2
9,10,1,3,1,89,0,1,0,10,6,77,3,0,0,2
3,9,0,3,0,76,0,0,0,6,9,51,7,0,0,2
9,4,0,0,1,97,0,0,1,16,10,68,6,0,0,2
1,6,1,3,1,85,0,1,0,6,8,88,2,1,0,2
3,1,1,1,1,160,0,0,1,16,9,99,9,0,0,2
7,0,2,3,0,23,0,1,1,19,5,83,26,0,0,3
2,5,2,1,0,59,0,1,2,1,4,59,5,1,0,2
2,10,0,0,0,128,0,0,1,24,1,30,1,0,0,2
2,0,1,0,0,167,0,1,2,8,0,89,17,0,0,3
8,5,0,3,1,91,1,0,2,31,0,92,5,0,0,2
1,9,0,0,1,83,0,0,2,25,8,53,2,1,0,2
2,10,2,3,1,130,0,0,0,24,0,84,14,1,0,3
2,1,1,1,0,123,0,1,1,30,2,61,1,0,0,2
1,1,1,2,0,-15,0,1,0,22,8,96,27,0,0,3
1,0,2,2,0,161,0,1,1,12,3,75,2,0,0,2
9,5,1,0,0,12,0,0,1,1,4,51,8,1,0,2
1,5,2,0,0,103,0,1,0,30,7,92,4,1,0,2
2,7,2,2,0,59,0,1,1,15,2,45,6,0,0,2
8,5,1,0,0,111,0,0,1,8,4,68,3,1,0,2
1,9,0,1,0,16,0,0,1,30,7,66,9,1,0,2
6,6,0,1,1,139,0,0,2,3,2,94,6,1,0,2
3,3,1,3,0,154,0,0,1,17,9,45,4,0,0,2
3,8,2,2,1,140,0,0,0,12,3,97,4,1,0,2
2,0,1,3,0,82,0,1,2,10,2,56,6,0,0,2
3,0,2,2,0,161,0,0,1,9,1,72,1,1,0,2
1,2,0,3,0,41,0,0,0,5,9,85,24,0,0,3
3,4,1,2,1,69,0,1,1,13,4,68,1,1,0,2
2,9,0,2,0,75,1,1,0,17,11,95,12,1,0,3
2,4,2,3,0,87,0,1,0,9,3,98,21,0,0,3
2,3,1,1,0,7,0,1,1,22,4,61,6,1,0,2
1,1,0,3,1,42,1,0,0,7,6,66,6,1,0,3
9,2,1,2,0,160,0,1,1,18,8,99,4,1,0,2
1,10,1,3,1,127,0,1,1,9,10,84,6,0,0,2
3,5,1,3,1,54,0,1,2,21,11,94,27,0,0,3
3,9,1,0,0,52,0,1,1,28,8,90,20,1,0,3
1,10,2,1,0,62,0,0,2,27,1,75,11,1,0,2
9,1,1,3,0,56,0,1,1,31,10,84,8,1,0,2
2,10,2,2,0,-10,0,1,0,26,9,66,8,1,0,2
5,4,0,0,0,55,0,0,2,1,0,64,11,0,0,2
1,1,1,3,0,-14,1,1,1,3,2,45,1,0,0,2
1,0,2,2,0,166,0,1,1,24,11,98,7,0,0,2
2,10,0,0,0,41,0,0,0,23,6,69,22,0,0,3
2,5,0,2,1,51,0,1,0,9,6,81,4,0,0,2
1,0,0,2,1,22,0,1,2,3,1,69,18,0,0,3
4,10,0,2,1,159,0,1,2,16,3,88,1,1,0,2
2,9,1,1,0,116,1,0,2,26,8,66,18,0,0,3
3,4,2,0,1,24,0,1,1,5,7,66,3,1,0,2
3,6,2,2,0,62,0,1,2,21,7,6,16,0,0,3
1,5,2,0,1,55,1,1,1,7,0,38,4,0,0,3
2,10,1,0,1,72,0,1,2,20,9,77,16,1,0,3
3,0,2,2,0,143,0,1,1,20,3,92,3,1,0,2
2,3,1,0,0,38,0,0,2,29,5,22,7,0,0,2
1,1,0,0,0,78,0,0,1,8,4,63,7,0,0,2
4,5,0,3,1,107,0,1,0,16,2,75,1,0,0,2
2,11,1,1,0,59,0,0,1,21,0,67,18,1,0,3
1,7,1,0,0,150,0,0,1,4,11,62,8,0,0,2
9,11,2,2,0,67,0,0,1,30,6,61,21,1,0,3
3,10,0,2,1,44,0,0,0,12,0,65,1,1,0,2
3,10,2,1,0,175,0,0,0,15,0,92,18,0,0,3
8,8,0,2,1,67,0,0,1,18,11,65,10,0,0,2
1,9,0,3,1,80,0,1,0,10,0,77,1,0,0,2
8,5,2,1,1,-16,1,1,2,30,4,51,5,0,0,2
2,11,1,3,0,164,1,0,0,15,7,39,2,1,0,3
5,7,1,0,0,125,0,1,1,5,6,63,4,0,0,2
4,11,1,0,1,85,0,1,2,12,2,73,2,1,0,2
6,3,2,1,0,58,0,1,2,2,11,65,19,1,0,3
4,6,2,0,0,163,0,0,2,3,3,56,2,1,0,2
8,5,0,1,0,156,0,1,2,1,8,55,2,0,0,2
6,5,2,2,1,127,0,1,2,28,4,61,16,0,0,3
2,0,2,2,0,48,1,0,1,27,11,48,17,0,0,3
5,0,1,3,0,9,0,1,2,15,6,21,8,0,0,2
3,3,2,0,0,85,0,0,2,20,4,69,20,1,0,3
1,2,0,0,1,97,0,1,2,7,7,55,12,0,0,3
4,2,0,2,1,50,0,0,2,9,6,55,6,1,0,2
3,0,0,2,0,14,1,1,2,29,0,64,5,0,0,2
9,4,1,1,0,144,0,1,1,20,10,92,2,1,0,2
7,3,1,0,0,17,0,0,1,26,2,31,19,0,0,3
8,4,1,1,1,127,0,0,0,19,1,62,7,1,0,3
4,2,1,3,1,115,0,1,1,8,7,67,10,1,0,3
1,7,1,1,0,86,0,1,1,1,5,96,23,0,0,3
2,11,0,2,1,42,0,1,0,27,9,81,2,1,0,2
3,0,2,1,0,149,0,0,1,23,8,99,8,1,0,2
1,8,2,3,1,116,0,1,2,7,7,77,8,0,0,2
6,11,1,1,1,24,0,1,0,5,6,79,4,1,0,2
1,5,2,0,1,84,0,0,1,13,7,64,8,0,0,2
1,6,2,1,0,62,0,0,1,18,1,81,20,1,0,3
3,10,1,2,1,36,0,1,2,21,4,62,16,1,0,3
8,3,1,1,1,86,0,1,0,17,10,79,14,0,0,3
9,8,0,3,0,67,0,0,1,2,3,75,9,1,0,2
6,9,1,1,0,20,0,1,1,24,8,53,6,1,0,2
9,0,1,3,1,46,0,0,2,1,11,13,13,1,0,3
3,3,0,3,1,0,0,0,1,3,3,94,13,1,0,2
1,11,2,1,1,-8,0,1,0,9,6,49,12,1,0,3
8,2,0,2,1,-8,0,1,0,27,6,82,20,0,0,3
2,0,1,1,1,72,0,0,0,18,11,86,10,0,0,2
3,8,0,3,0,69,0,1,0,24,11,89,21,0,0,3
4,0,1,2,0,125,0,1,1,17,7,87,7,0,0,2
2,11,1,1,0,74,0,0,1,4,1,87,22,1,0,3
2,11,1,1,0,137,0,0,1,10,0,14,6,1,0,3
2,11,2,0,1,73,0,0,1,16,1,74,5,1,0,2
1,7,0,0,1,143,0,1,2,1,5,79,4,0,0,2
4,11,0,0,1,-9,0,1,2,3,5,16,4,0,0,2
4,7,1,3,0,152,0,1,1,26,1,78,5,0,0,2
1,11,1,2,1,-14,0,0,0,25,3,17,10,1,0,3
1,3,0,1,1,90,0,1,2,7,0,60,10,1,0,3
7,5,1,3,0,15,0,0,1,23,7,23,16,1,0,3
2,7,1,2,0,10,0,1,0,24,0,57,1,1,0,2
1,5,2,3,0,29,0,1,0,30,3,91,23,0,0,3
1,2,2,3,0,40,1,1,2,4,2,87,20,0,0,3
