8,0,0,2,0,45,0,0,0,2,4,83,6,1,0,2
5,0,1,0,1,82,1,0,0,9,1,38,3,0,0,3
6,9,1,3,1,138,1,0,1,7,5,17,3,0,0,3
7,0,0,3,0,49,0,0,0,23,9,0,11,0,0,3
4,4,0,2,1,170,0,1,0,27,5,90,11,0,0,3
9,11,0,2,1,82,1,0,0,16,2,94,3,0,0,2
9,1,2,2,0,-17,0,1,1,30,5,79,12,1,0,2
1,11,2,0,0,47,1,1,1,8,10,89,8,0,0,2
9,0,0,3,1,157,0,1,1,13,11,60,6,1,0,3
2,11,0,1,1,70,0,1,2,27,6,92,7,1,0,2
1,0,2,0,1,86,0,0,0,17,5,49,8,1,0,3
2,11,0,0,0,25,1,0,1,24,8,6,5,1,0,3
2,1,0,3,1,115,0,1,2,19,7,69,12,1,0,3
3,7,1,0,1,77,1,1,2,21,7,83,14,0,0,3
2,1,0,3,1,124,0,0,1,13,2,54,13,0,0,3
1,0,0,3,0,42,1,1,1,18,1,98,5,0,0,2
1,11,2,1,1,140,1,0,0,11,11,89,9,1,0,3
1,4,1,1,0,91,1,0,0,16,10,21,7,0,0,3
1,10,2,3,0,-1,1,1,0,12,0,23,8,0,0,3
2,9,0,0,0,1,0,1,0,9,7,86,13,0,0,2
1,2,2,2,1,27,1,0,0,4,9,78,5,0,0,2
2,10,2,1,0,158,1,0,0,3,1,94,2,0,0,2
1,3,0,2,0,140,1,0,1,18,1,81,7,1,0,3
3,10,0,3,0,-18,0,1,0,13,9,1,8,1,0,3
9,2,1,2,0,56,0,0,0,10,2,22,14,0,0,3
3,5,1,3,0,-7,1,0,1,8,8,30,17,0,0,3
1,9,1,3,0,31,1,1,1,9,1,96,7,0,0,2
6,3,1,3,0,94,0,1,1,21,8,26,8,1,0,3
2,0,1,2,0,21,0,0,0,10,1,68,10,0,0,2
1,10,1,2,0,102,1,0,0,16,7,22,1,1,0,3
1,3,2,3,0,58,1,0,2,6,1,82,8,1,0,2
2,4,1,0,1,43,0,1,0,27,10,91,7,0,0,2
1,11,1,0,1,115,0,0,0,14,3,12,1,1,0,3
2,2,0,2,0,14,0,0,0,24,6,91,11,1,0,2
1,7,2,1,0,-15,1,1,0,1,4,67,15,0,0,3
7,2,2,1,1,60,0,0,1,29,10,33,16,0,0,3
2,7,1,2,0,113,0,1,0,25,8,64,2,0,0,2
1,7,0,1,0,13,0,0,0,5,7,99,12,1,0,2
1,7,2,2,0,79,1,0,1,25,8,2,7,0,0,3
3,2,0,0,0,89,0,0,0,16,5,11,5,1,0,3
3,11,1,3,1,89,1,1,1,2,2,38,5,0,0,3
4,1,0,0,1,-3,0,1,2,1,3,97,14,0,0,2
9,5,2,1,0,57,1,0,0,3,11,72,7,0,0,2
1,9,2,3,0,53,1,1,2,1,11,55,13,1,0,3
1,0,0,2,1,82,1,0,1,18,11,43,3,1,0,3
9,8,0,2,1,44,1,1,2,28,6,83,1,1,0,2
2,11,2,2,0,96,0,0,1,11,7,56,7,1,0,2
1,8,2,1,0,-18,0,0,0,27,3,85,14,1,0,2
9,1,0,2,1,-14,0,1,2,14,11,67,13,0,0,2
6,4,0,2,1,12,1,0,1,22,1,88,7,0,0,2
2,11,0,0,1,133,0,0,0,18,6,14,1,1,0,3
2,7,2,2,0,-20,1,0,0,14,3,60,3,1,0,2
8,2,1,0,1,160,0,0,0,13,7,64,7,1,0,3
1,1,0,2,0,115,0,0,0,16,4,17,3,1,0,3
2,11,2,2,0,-13,0,1,0,11,8,90,13,1,0,2
2,2,1,2,0,21,0,0,1,22,8,80,13,1,0,2
2,4,2,3,1,-3,0,1,1,20,0,90,9,1,0,2
6,10,1,0,1,-3,0,1,0,20,6,76,9,0,0,2
7,3,2,2,1,-9,1,0,0,2,5,3,6,0,0,3
4,5,1,0,0,16,0,1,0,26,7,16,7,1,0,3
6,7,0,0,0,14,1,0,2,28,11,99,13,1,0,2
1,3,0,0,0,-8,0,0,0,24,10,90,12,1,0,2
7,9,2,2,1,-19,0,1,0,5,5,63,15,1,0,3
1,0,1,2,1,66,0,0,2,20,1,22,10,1,0,3
1,4,2,2,0,41,1,0,0,26,1,54,13,0,0,3
2,3,1,1,0,82,1,0,0,27,4,70,2,0,0,2
2,3,1,3,0,17,0,1,0,27,9,10,7,1,0,3
1,7,1,2,0,150,0,1,0,28,1,82,12,0,0,3
3,1,1,1,1,118,0,1,1,24,8,58,11,0,0,3
1,7,1,1,1,124,0,1,1,22,8,26,4,1,0,3
1,6,2,1,1,177,1,1,2,11,11,94,13,0,0,3
4,10,0,0,0,-11,1,0,1,3,6,29,15,0,0,3
9,10,2,0,0,-16,1,1,1,23,3,73,4,1,0,2
2,11,1,3,0,116,0,0,0,17,5,14,6,1,0,3
4,2,0,1,0,22,0,0,0,10,5,90,9,1,0,2
1,1,0,3,0,67,0,0,1,8,4,33,11,1,0,3
1,10,2,3,0,152,1,1,1,30,0,37,3,0,0,3
4,3,1,3,0,69,1,0,1,10,5,17,9,0,0,3
3,2,1,1,0,17,1,0,1,10,8,28,14,0,0,3
4,6,2,0,1,105,0,0,0,6,5,78,6,0,0,2
1,0,0,1,1,-1,0,0,1,9,6,0,11,0,0,3
1,7,1,2,1,174,1,0,0,2,10,42,2,0,0,3
1,9,2,2,1,114,1,1,1,4,8,61,8,0,0,3
1,8,1,0,1,59,1,0,1,20,11,89,8,0,0,2
2,4,0,0,0,7,0,0,1,4,1,78,9,1,0,2
5,5,0,3,0,113,1,0,1,7,0,12,4,0,0,3
7,1,1,3,0,15,0,0,0,27,7,2,14,0,0,3
6,10,0,0,1,166,0,1,0,17,11,81,7,1,0,3
1,10,0,0,0,-5,0,0,0,11,4,96,12,1,0,2
3,11,1,1,0,6,0,0,0,8,3,89,12,1,0,2
1,11,1,2,0,143,1,0,2,7,4,45,11,0,0,3
1,4,0,3,1,30,1,0,2,12,0,82,8,0,0,2
2,5,0,0,0,141,0,0,0,3,9,3,1,1,0,3
9,9,0,0,0,23,0,1,2,7,0,73,12,0,0,2
9,10,1,2,0,-20,1,1,1,10,3,44,5,0,0,2
1,9,0,0,1,46,0,0,1,22,2,48,13,1,0,3
3,11,2,1,0,96,0,1,0,8,10,29,7,1,0,3
6,0,1,0,0,16,0,1,0,8,9,87,7,1,0,2
4,4,2,1,1,42,0,1,2,10,3,93,10,1,0,2
2,10,1,0,0,-11,1,0,1,10,10,30,17,0,0,3
1,0,0,2,0,48,0,0,0,23,7,32,16,0,0,3
6,10,1,3,0,61,1,1,2,14,10,65,14,1,0,3
5,8,1,2,0,29,0,1,1,11,11,32,14,1,0,3
2,1,2,2,0,86,0,0,2,3,8,58,8,1,0,2
1,0,2,2,1,33,0,0,2,21,1,8,10,1,0,3
9,6,1,0,1,110,0,1,0,5,3,96,3,0,0,2
8,4,1,3,0,113,0,0,0,3,8,11,5,1,0,3
2,9,1,1,0,57,1,0,0,24,4,81,7,0,0,2
1,4,1,0,1,108,0,0,1,9,5,2,1,1,0,3
7,9,2,1,0,39,0,1,0,29,4,29,10,1,0,3
1,3,2,0,1,-16,0,1,2,24,0,65,11,0,0,2
1,5,1,2,1,95,0,0,0,17,11,57,16,0,0,3
5,4,1,1,0,21,1,1,1,1,6,90,8,0,0,2
1,8,2,0,0,149,1,0,0,15,1,56,6,0,0,3
2,6,0,0,1,-15,0,0,0,31,4,18,8,1,0,3
3,4,0,1,0,23,0,1,1,25,2,73,9,0,0,2
8,3,1,3,0,138,0,1,2,18,10,58,14,1,0,3
3,3,0,3,1,-17,1,1,1,13,6,71,15,0,0,3
1,3,2,0,0,103,1,0,2,31,9,75,2,1,0,2
2,5,1,1,0,13,1,1,2,28,1,70,6,0,0,2
3,2,2,1,1,100,0,0,0,29,0,56,8,1,0,3
1,11,0,3,1,-2,0,1,2,25,6,68,12,0,0,2
1,10,1,2,0,90,1,0,1,17,3,46,7,1,0,3
2,9,0,1,1,26,0,0,1,7,0,98,9,1,0,2
1,3,0,3,1,31,0,0,0,8,2,37,10,1,0,3
8,0,2,3,0,19,0,1,1,11,6,97,13,1,0,2
3,4,1,3,0,76,1,1,1,7,7,77,16,0,0,3
3,8,2,1,0,56,0,0,0,26,3,96,11,1,0,2
4,5,2,2,0,107,0,1,0,18,2,13,3,1,0,3
3,9,1,1,0,45,0,0,0,20,1,22,15,0,0,3
