1,3,2,0,0,150,0,0,0,28,6,62,3,0,0,2
1,0,0,3,0,79,1,0,1,6,8,34,10,0,0,3
2,5,2,1,0,34,1,1,2,24,1,96,5,1,0,2
5,2,1,2,1,124,0,0,0,6,2,96,1,1,0,2
9,4,1,3,0,63,0,0,0,11,3,75,22,0,0,3
2,2,0,2,0,93,0,1,2,20,6,49,4,0,0,2
1,11,0,0,0,95,0,1,1,18,7,69,7,0,0,2
1,5,0,2,1,126,0,0,1,12,1,59,13,0,0,3
1,11,0,2,0,157,0,0,0,9,1,84,1,1,0,2
2,10,2,3,0,-12,1,0,1,10,2,31,14,1,0,3
1,0,2,1,1,11,0,1,1,7,11,17,13,0,0,3
1,6,1,2,1,110,0,0,0,11,8,91,3,1,0,2
1,5,0,3,1,156,0,0,2,16,7,99,10,0,0,2
2,2,1,3,1,44,0,0,1,26,3,44,7,0,0,2
7,1,1,1,1,43,1,1,2,14,5,83,12,1,0,3
1,9,0,0,0,168,0,0,2,31,11,91,8,1,0,2
9,3,1,0,0,71,1,1,1,9,4,28,2,1,0,3
1,5,2,1,0,134,0,0,1,29,5,88,6,1,0,2
1,2,2,0,1,86,0,1,0,12,11,88,16,0,0,3
5,0,0,2,0,-8,1,0,2,10,0,83,19,1,0,3
3,2,0,1,0,147,0,0,2,10,0,82,5,1,0,2
4,11,2,2,0,160,1,0,2,7,8,67,1,1,0,2
1,1,2,3,1,91,1,0,0,21,2,18,1,0,0,3
2,0,1,3,1,130,0,1,2,7,0,88,1,1,0,2
2,3,0,1,1,159,0,0,2,20,3,62,9,1,0,3
1,3,2,0,0,32,0,0,0,19,11,21,16,0,0,3
3,7,2,0,0,75,0,1,0,31,2,73,5,0,0,2
2,3,1,2,1,82,0,1,1,12,6,60,2,0,0,2
2,1,2,2,1,57,0,1,1,24,3,91,10,0,0,2
2,7,1,3,0,12,0,0,2,15,6,48,11,1,0,2
3,9,0,3,1,9,1,0,0,18,3,31,6,1,0,3
1,0,0,3,0,134,0,1,1,12,5,63,3,0,0,2
7,10,2,1,1,-4,1,1,1,14,10,97,18,1,0,3
1,11,2,2,1,50,0,1,2,20,6,66,10,0,0,2
8,0,0,3,0,59,1,0,1,19,1,99,21,0,0,3
2,2,0,2,0,139,1,1,1,4,9,95,12,0,0,3
2,2,1,2,1,99,0,0,2,1,7,74,7,1,0,2
1,3,1,2,1,96,1,0,0,20,1,48,4,0,0,3
1,6,2,0,1,107,0,0,1,27,1,78,18,0,0,3
2,4,2,0,1,4,0,0,0,17,2,78,6,1,0,2
2,4,2,3,0,42,1,0,0,22,8,23,6,1,0,3
1,6,0,3,1,142,1,0,2,29,10,6,2,0,0,3
3,2,1,3,0,81,0,1,2,10,1,48,7,0,0,2
1,3,2,3,0,118,0,1,0,30,1,90,1,1,0,2
6,9,0,3,1,-14,1,0,2,29,1,66,16,1,0,3
9,2,1,2,1,130,0,1,2,8,6,3,6,0,0,3
2,11,0,0,0,155,0,0,2,6,7,61,3,1,0,2
5,7,0,0,0,105,0,0,1,4,0,72,2,1,0,2
2,2,1,0,0,89,0,1,0,23,9,90,4,1,0,2
1,0,0,0,0,61,1,0,2,17,1,36,10,0,0,3
1,5,2,3,1,111,0,0,1,27,4,85,21,0,0,3
2,8,2,2,0,135,1,1,2,2,11,20,3,1,0,3
2,4,2,2,1,126,0,0,1,10,7,54,5,0,0,2
3,9,1,0,0,106,0,0,1,31,7,50,14,1,0,3
2,10,0,0,1,108,0,0,1,21,11,97,6,1,0,2
1,3,2,3,1,141,0,0,1,27,2,78,1,1,0,2
2,7,1,3,1,161,0,0,2,19,8,84,5,1,0,2
6,1,1,2,0,100,0,0,1,2,10,69,6,1,0,2
2,5,2,0,0,153,0,1,1,21,2,15,5,0,0,3
9,9,1,2,1,61,1,1,1,20,4,96,5,0,0,2
1,7,1,0,1,7,0,1,1,9,10,53,19,0,0,3
1,3,1,0,1,33,1,0,2,5,0,93,21,0,0,3
3,10,0,2,1,112,1,0,1,13,1,98,4,0,0,2
2,1,1,1,0,111,0,0,1,18,10,62,5,1,0,2
3,9,2,1,1,49,0,1,1,23,3,4,9,0,0,3
2,4,0,3,1,55,0,0,0,24,9,78,6,1,0,2
1,2,2,1,1,108,1,0,1,25,10,99,2,1,0,2
1,2,0,3,0,145,0,0,2,29,1,82,5,1,0,2
1,7,2,3,1,136,0,1,1,25,4,99,18,0,0,3
1,4,2,0,0,106,0,1,1,10,8,96,5,1,0,2
1,0,1,2,1,80,1,0,1,16,8,90,16,0,0,3
2,7,1,0,0,91,0,0,1,3,10,69,6,1,0,2
1,0,0,3,1,121,0,1,0,8,6,81,12,0,0,3
5,0,2,2,0,120,0,0,1,22,3,47,2,1,0,2
6,10,0,1,1,92,1,0,0,28,3,94,13,0,0,3
1,7,1,1,1,8,1,1,0,30,7,80,13,0,0,3
1,11,0,2,1,-18,0,0,2,6,11,53,12,1,0,2
7,7,1,1,0,46,1,1,0,28,3,69,7,1,0,3
1,6,1,1,1,35,1,0,0,1,6,82,15,0,0,3
1,4,2,2,1,129,1,0,0,13,1,84,11,0,0,3
2,8,1,0,0,31,0,0,2,7,8,32,18,1,0,3
1,8,0,0,0,38,1,1,0,11,11,99,16,0,0,3
2,6,0,2,0,36,1,0,0,22,2,75,17,0,0,3
1,9,0,0,0,55,1,0,0,6,3,80,12,1,0,3
5,3,0,2,1,152,0,0,2,14,9,63,1,1,0,2
3,4,2,1,0,136,1,0,2,20,3,98,15,1,0,3
4,5,0,1,1,155,0,1,2,24,9,89,1,1,0,2
2,10,1,1,0,157,0,0,2,20,0,91,18,1,0,3
1,0,1,1,0,129,0,1,2,10,11,89,6,1,0,2
9,7,1,3,0,60,1,0,1,19,6,17,11,0,0,3
3,6,2,0,1,59,0,0,2,27,4,30,2,1,0,2
3,10,2,3,1,109,0,1,2,27,8,47,1,1,0,2
2,11,1,0,0,21,0,1,2,31,8,47,6,1,0,2
1,10,2,3,1,40,0,1,1,22,2,3,9,0,0,3
1,2,1,1,0,171,1,0,2,6,8,63,1,0,0,2
7,4,0,3,1,157,0,0,0,28,7,74,1,0,0,2
1,3,1,1,1,170,0,0,2,1,7,90,5,1,0,2
1,5,2,3,1,-4,1,1,0,9,4,26,7,0,0,3
2,7,0,2,0,-20,0,0,2,1,6,10,17,1,0,3
2,5,1,0,0,26,1,1,0,24,10,26,6,0,0,3
2,8,1,1,1,169,0,0,1,14,2,81,3,0,0,2
9,0,0,2,0,69,1,0,0,13,7,25,6,0,0,3
1,0,1,0,1,135,1,0,1,10,4,98,8,1,0,3
2,0,2,1,0,157,0,0,0,12,6,50,1,0,0,2
3,7,1,2,0,17,1,0,1,19,2,13,12,0,0,3
9,1,2,2,1,82,0,0,1,23,3,40,5,0,0,2
1,1,2,2,1,153,1,0,2,24,11,77,10,1,0,3
1,0,0,1,1,74,0,1,2,20,6,1,5,0,0,3
2,7,1,1,0,123,0,0,1,26,11,61,5,1,0,2
2,8,1,2,1,101,0,1,2,17,1,58,4,0,0,2
2,9,1,3,0,53,0,1,1,20,1,77,6,1,0,2
6,4,0,1,0,137,0,0,0,6,4,82,2,1,0,2
2,3,0,2,1,75,1,0,0,23,7,33,4,0,0,3
1,1,0,1,0,-19,1,1,2,18,8,3,6,1,0,3
1,2,1,0,1,96,0,0,0,24,5,60,13,0,0,3
3,7,0,2,0,165,1,0,0,20,7,33,3,0,0,3
1,7,0,2,1,160,0,0,2,20,2,89,2,1,0,2
9,10,2,3,0,133,0,0,2,31,10,42,5,1,0,2
2,9,1,1,1,136,0,0,1,24,7,95,5,1,0,2
2,11,1,0,1,10,1,0,0,5,11,6,3,1,0,3
1,10,2,3,1,37,0,1,2,24,10,71,9,1,0,2
5,9,1,2,1,154,0,1,0,15,11,73,1,0,0,2
1,0,0,2,1,82,1,0,2,23,8,87,17,0,0,3
7,6,1,2,0,17,1,1,2,25,4,85,21,0,0,3
2,6,1,2,1,27,0,0,2,26,9,47,7,1,0,2
6,0,2,3,1,145,0,1,2,24,4,90,1,1,0,2
3,10,2,2,0,66,0,1,0,21,9,52,6,0,0,2
2,9,2,2,1,3,1,0,0,25,3,62,17,0,0,3
