1,7,2,2,1,65,0,0,0,10,9,92,63,1,0,3
1,3,1,3,1,150,1,0,2,1,5,39,46,1,1,3
1,7,1,0,0,153,1,1,1,9,11,51,26,1,1,3
1,1,1,3,0,45,0,1,2,6,11,51,50,1,0,3
1,9,0,2,1,178,1,1,1,25,2,73,37,1,0,3
1,0,0,3,0,88,0,1,2,30,6,62,29,1,0,3
1,11,1,1,0,27,1,0,0,23,0,64,32,0,0,1
1,8,0,0,1,58,0,1,2,20,7,18,23,0,0,3
1,5,2,2,0,178,0,1,1,30,0,4,11,0,0,3
1,7,1,2,1,46,0,0,2,26,9,88,37,1,1,3
1,1,1,3,0,51,1,1,0,18,11,96,34,1,0,3
1,10,2,2,0,140,1,0,2,3,2,57,11,1,1,3
1,8,0,0,1,58,1,1,2,20,6,19,23,0,0,3
1,8,0,0,1,58,1,0,2,20,8,17,24,0,0,3
1,7,0,2,0,176,1,0,2,4,0,62,47,1,1,3
1,7,0,1,0,165,0,0,2,21,8,20,24,1,1,3
1,5,1,1,1,147,0,0,0,15,6,57,40,1,1,3
1,3,2,0,0,34,1,1,1,29,7,21,17,0,0,3
1,6,2,1,0,-13,1,1,2,23,3,30,35,1,0,3
1,10,2,1,0,139,1,0,1,1,2,58,11,1,1,3
1,9,0,1,1,108,0,0,0,23,3,95,20,1,0,3
1,0,0,2,0,89,0,1,1,29,6,62,29,1,0,3
1,2,0,1,0,151,1,0,2,31,0,4,9,0,0,3
1,7,2,3,0,67,1,1,0,18,5,45,63,0,1,3
1,5,2,2,1,44,0,0,1,5,8,23,13,0,0,3
1,4,2,3,1,26,0,0,2,16,8,83,58,1,0,3
1,6,1,1,0,-14,1,1,2,22,3,30,32,1,0,3
1,0,2,3,1,76,1,0,0,27,2,83,46,0,0,1
1,8,1,2,0,138,0,1,2,1,11,14,6,0,0,3
1,9,2,2,1,108,0,0,0,22,3,94,19,1,0,3
1,0,2,1,0,148,1,1,2,8,1,28,32,1,1,3
1,3,1,0,1,7,1,0,2,5,0,47,28,0,1,3
1,1,1,2,1,166,1,1,0,23,7,85,1,0,0,3
1,3,0,1,1,94,1,1,1,19,10,17,22,0,0,3
1,0,1,0,0,16,0,1,0,5,3,84,13,1,0,3
1,0,0,1,1,169,0,0,0,12,0,83,39,1,0,3
1,8,2,3,0,88,1,0,0,23,0,86,1,0,0,2
1,6,2,3,1,26,0,0,2,16,8,83,57,1,0,3
1,9,1,2,0,65,0,1,0,11,9,92,63,1,0,3
1,4,1,3,0,157,0,0,1,1,1,31,36,1,0,3
1,2,2,1,1,-14,1,0,2,22,11,79,9,1,1,3
1,1,0,2,1,166,1,0,0,24,7,86,1,1,0,3
1,1,2,3,0,135,1,1,0,31,2,45,22,0,0,1
1,0,1,3,1,88,0,0,1,19,7,17,22,0,0,3
1,2,0,3,1,153,0,1,2,30,0,4,9,0,1,3
1,1,2,0,1,91,1,0,2,24,2,43,63,0,0,2
1,7,2,2,1,46,0,0,2,27,10,89,37,1,1,3
1,3,0,2,1,40,1,0,0,21,11,40,45,1,1,3
1,8,1,0,0,171,1,0,1,16,6,76,6,1,0,3
1,0,2,3,1,77,1,0,1,27,2,82,47,1,0,2
1,1,1,3,1,152,1,1,2,1,5,38,46,1,1,3
1,3,0,1,0,41,1,0,0,21,11,41,45,1,1,3
1,7,1,2,0,137,0,1,2,2,10,14,6,0,0,3
1,4,2,1,0,178,0,1,0,29,0,4,9,0,0,3
1,2,0,1,0,151,1,0,2,30,0,4,9,0,0,3
1,9,2,2,1,63,0,1,0,10,9,92,62,1,0,3
1,9,1,1,0,164,0,0,0,21,8,59,11,1,1,3
1,0,2,3,1,78,1,1,1,27,2,82,47,0,0,1
1,7,1,2,1,46,0,0,2,24,11,88,37,1,1,3
1,1,0,2,1,94,1,1,2,18,10,17,21,0,0,3
1,7,1,0,0,165,0,0,1,21,8,19,24,1,1,3
1,11,0,3,0,29,0,1,0,17,11,34,5,1,0,3
1,1,2,3,1,166,1,0,1,18,11,15,21,0,0,3
1,5,2,0,0,9,0,0,0,6,6,65,6,0,0,3
1,8,1,3,0,104,0,1,2,11,4,23,17,1,0,3
1,1,1,1,0,151,1,0,2,31,0,3,9,0,1,3
1,10,1,3,0,56,1,1,1,18,9,88,21,1,0,3
1,1,0,2,1,95,1,1,1,19,9,17,23,0,0,3
1,7,0,0,1,58,1,0,2,20,7,18,24,0,0,3
1,6,2,2,0,-14,1,0,2,22,3,30,35,1,0,3
1,8,1,1,0,46,0,1,0,17,2,56,1,0,0,3
1,4,2,0,1,8,0,0,0,6,6,65,7,0,0,3
1,5,2,0,0,177,0,1,1,31,0,4,9,0,0,3
1,2,0,3,0,153,1,0,2,30,1,4,8,0,0,3
1,9,1,3,0,57,1,1,1,17,11,89,21,1,0,3
1,1,1,1,0,129,0,0,2,29,10,10,27,0,1,3
1,7,2,0,0,53,0,1,1,7,7,88,26,1,0,3
1,1,1,2,1,123,1,1,1,5,4,56,4,1,1,3
1,3,0,2,1,41,1,0,0,21,11,42,44,1,1,3
1,9,0,2,1,179,1,1,2,26,3,72,37,1,1,3
1,3,1,0,1,8,1,0,2,4,0,47,30,0,0,3
1,1,0,2,1,96,1,1,1,19,10,17,21,0,0,3
1,1,2,1,1,-14,0,1,2,22,10,78,8,1,1,3
1,9,0,1,1,109,0,0,0,22,3,94,19,1,0,3
1,2,1,0,0,129,0,0,2,28,11,10,28,0,1,3
1,7,1,2,0,138,0,0,1,2,11,14,6,0,0,3
1,9,0,3,0,57,1,1,1,18,11,88,21,1,0,3
1,0,0,1,0,89,0,1,1,29,6,63,29,1,0,3
1,1,2,3,1,166,1,0,1,18,11,17,21,0,0,3
1,1,2,3,1,77,1,0,2,27,2,82,46,0,0,2
1,1,2,1,1,-14,1,0,2,22,10,80,8,1,1,3
1,1,1,1,1,129,0,0,2,28,9,10,29,0,1,3
1,9,0,2,1,179,1,0,2,25,3,73,37,1,0,3
1,2,0,3,0,153,1,0,2,29,0,3,9,0,0,3
1,5,1,0,0,141,1,1,1,7,4,26,31,0,0,3
1,0,0,2,0,88,0,1,1,29,6,63,30,1,0,3
1,7,1,2,0,138,0,1,1,2,11,13,6,0,0,3
1,1,0,2,1,94,0,1,1,19,10,16,22,0,0,3
1,7,2,3,1,43,1,0,1,24,3,47,32,0,0,1
1,10,0,1,0,164,0,0,0,19,8,59,13,1,1,3
1,0,0,3,0,88,0,1,1,26,6,63,29,1,0,3
1,2,0,1,0,41,1,0,0,21,11,41,44,1,1,3
1,5,1,1,1,147,0,1,0,16,6,56,41,1,1,3
1,4,1,1,0,-14,1,1,2,22,3,30,36,1,0,3
1,2,2,2,0,145,1,1,1,30,0,4,8,0,1,3
1,1,1,2,1,25,0,0,0,27,9,94,7,1,0,3
1,9,1,0,1,117,0,1,1,15,7,13,18,0,1,3
1,2,2,0,1,91,1,1,2,26,2,43,61,0,0,2
1,3,0,2,0,40,1,1,0,20,11,41,43,1,1,3
1,2,1,1,0,151,0,0,2,29,0,4,9,0,0,3
1,6,1,0,0,127,1,1,2,21,1,89,33,0,0,3
1,0,2,1,0,148,1,1,2,7,1,27,32,1,1,3
1,1,0,3,0,45,0,1,2,8,10,51,50,1,0,3
1,1,2,2,0,148,1,0,2,8,1,27,32,1,1,3
1,1,0,2,1,94,1,1,1,19,10,17,24,0,0,3
1,9,2,2,1,63,0,1,0,9,9,92,63,1,0,3
1,8,1,3,0,90,1,0,1,25,0,86,1,0,0,2
1,8,1,2,1,137,0,1,2,3,11,14,6,0,0,3
1,0,2,2,1,77,1,0,1,27,3,82,46,0,0,2
1,5,2,2,1,44,1,0,1,5,8,24,13,0,0,3
1,1,1,3,0,50,1,1,1,18,11,97,33,1,0,3
1,2,2,1,0,151,1,0,2,30,1,4,10,0,1,3
1,0,2,2,0,135,1,0,0,30,2,46,21,0,0,1
1,1,2,3,0,135,1,0,0,30,3,46,21,0,0,2
1,4,1,2,0,138,0,1,2,3,11,14,6,0,0,3
1,9,1,2,1,46,0,1,0,18,2,56,1,0,0,3
1,10,0,2,0,-20,1,1,2,19,0,17,22,1,1,3
1,5,2,1,0,179,1,1,2,30,0,4,9,0,0,3
