1,9,0,0,0,16,1,0,2,24,10,79,4,0,1,2
1,11,2,2,0,14,1,1,1,15,7,43,6,0,0,2
1,0,1,3,0,110,0,1,2,4,6,79,26,1,1,0
1,11,0,0,0,97,0,0,0,1,6,67,8,1,0,1
1,4,2,2,1,169,0,0,1,16,9,70,15,1,0,0
1,6,2,2,0,-10,0,0,1,13,4,90,30,0,1,1
1,4,0,2,0,1,0,1,2,8,9,92,2,1,1,2
1,9,2,2,1,8,1,1,2,19,7,78,20,0,1,1
1,5,2,1,0,33,0,0,0,15,8,60,4,1,0,1
1,7,1,3,0,49,1,1,0,29,8,98,17,1,1,3
1,4,1,0,0,98,0,1,0,21,7,57,22,0,1,2
1,6,0,2,1,23,1,1,0,9,7,82,34,0,1,1
1,1,0,2,0,101,0,0,0,15,7,49,23,0,1,2
1,5,1,1,1,152,0,0,1,15,9,48,18,1,0,3
1,7,2,2,0,-18,0,1,2,26,3,65,51,1,0,3
1,8,0,3,0,47,0,1,0,23,2,20,13,0,0,3
1,1,1,1,1,48,1,1,2,10,1,82,36,1,1,0
1,5,0,3,0,165,0,0,2,8,5,36,43,1,0,3
1,3,2,2,0,45,0,1,0,31,0,44,38,0,1,3
1,8,2,2,1,123,0,1,0,4,6,49,23,1,0,2
1,2,2,3,0,66,1,0,2,30,7,83,37,1,1,0
1,5,0,1,0,169,0,0,0,11,3,46,3,0,0,2
1,2,2,3,1,6,0,0,1,6,1,84,14,1,1,1
1,2,1,3,0,55,0,0,1,12,9,52,3,0,1,2
1,7,1,0,1,127,1,0,1,28,0,45,2,0,0,1
1,2,1,3,1,55,1,0,1,11,9,52,4,0,1,2
1,3,1,1,1,39,1,1,2,8,11,54,22,1,0,2
1,9,1,0,1,151,1,0,0,10,10,74,20,0,0,1
1,4,2,1,0,125,0,0,2,11,8,28,35,0,0,2
1,10,2,2,0,125,1,0,1,20,2,49,6,1,0,1
1,10,2,2,1,173,0,1,2,16,10,46,3,0,1,3
1,2,0,0,0,-16,1,1,2,19,3,75,17,0,0,0
1,4,0,2,0,111,1,0,0,13,8,55,17,0,1,3
1,11,1,2,0,106,0,1,2,20,10,52,5,0,1,2
1,2,0,2,1,68,0,0,1,3,8,44,1,1,1,3
1,3,0,0,0,172,1,1,1,28,11,45,1,0,0,3
1,0,0,0,0,3,0,0,1,1,7,95,17,0,1,0
1,11,0,2,0,114,1,1,2,2,10,50,22,0,0,0
1,0,1,1,0,130,0,1,0,13,9,54,21,0,1,3
1,11,1,0,0,133,0,1,1,5,8,86,3,1,1,2
1,5,2,2,1,169,0,0,1,16,8,71,16,1,0,0
1,3,0,0,0,33,1,0,0,21,2,60,12,0,1,3
1,0,2,3,1,171,0,1,2,15,2,59,27,0,1,0
1,3,1,3,1,122,1,1,0,28,4,73,37,0,1,1
1,5,0,0,1,117,0,0,1,2,4,81,16,1,1,2
1,1,1,0,0,-2,1,1,2,10,5,84,30,0,1,1
1,10,0,2,1,8,1,0,1,16,1,82,20,1,1,1
1,5,0,2,1,141,0,0,1,14,9,78,28,0,1,0
1,4,0,1,1,46,1,1,2,15,11,72,21,1,1,3
1,6,1,1,1,148,0,1,1,16,4,71,16,0,1,1
1,1,1,1,1,-14,0,1,2,22,11,80,8,1,1,3
1,2,0,3,1,125,0,0,1,19,7,84,23,0,1,0
1,1,1,0,0,156,1,0,2,30,0,62,16,1,1,1
1,6,2,3,0,80,0,1,0,24,2,78,50,1,1,1
1,3,1,3,0,113,1,0,0,22,9,89,15,0,1,2
1,1,0,1,0,19,1,0,0,25,10,99,33,1,1,1
1,11,0,3,1,20,1,0,0,18,4,87,31,0,1,0
1,7,2,2,0,77,0,0,0,8,10,91,28,1,1,1
1,6,0,2,0,93,1,0,1,30,1,58,11,0,1,1
1,3,2,3,0,66,1,0,2,29,7,81,37,1,1,0
1,0,0,2,1,-5,1,1,1,17,2,88,8,0,1,1
1,2,2,2,0,3,0,0,1,4,4,74,41,0,1,0
1,4,0,2,0,112,1,1,1,14,8,55,17,0,1,3
1,9,0,0,0,175,0,1,2,23,8,78,41,1,1,1
1,11,1,2,0,114,0,1,1,2,10,50,25,0,0,0
1,7,1,3,0,2,1,0,2,29,3,89,45,1,1,0
1,4,2,1,0,173,0,1,2,6,9,77,16,0,1,0
1,11,0,1,1,149,0,0,1,10,5,45,2,0,0,2
1,5,1,2,0,173,1,0,1,6,9,66,5,0,0,1
1,4,1,3,0,143,0,1,2,14,5,34,39,0,0,2
1,0,0,1,0,19,0,0,0,25,10,99,34,1,1,0
1,11,1,2,1,142,0,0,1,26,8,60,11,0,1,2
1,6,0,3,1,-3,0,1,2,14,2,77,26,1,1,2
1,10,0,2,1,116,0,1,0,9,3,68,4,1,0,2
1,8,0,1,1,-17,0,1,2,3,7,88,30,1,1,3
1,3,0,3,0,172,0,0,1,18,1,57,9,1,1,3
1,1,1,1,0,169,0,0,2,10,1,43,58,0,1,3
1,11,2,1,0,175,1,0,2,30,10,59,31,1,0,1
1,2,0,2,0,65,0,0,1,8,11,59,16,1,1,3
1,11,1,2,0,128,1,1,2,17,8,53,3,1,0,2
1,1,0,1,1,-16,0,0,2,21,3,76,21,0,1,1
1,1,2,1,0,48,1,0,0,19,6,45,1,1,0,2
1,6,0,1,0,132,0,1,1,18,2,49,5,1,0,2
1,0,0,1,1,144,1,0,0,22,0,60,35,1,0,0
1,3,0,1,0,102,1,0,0,11,11,97,34,1,1,3
1,10,0,3,0,58,0,1,1,30,0,61,17,1,0,0
1,8,1,1,0,104,1,0,1,28,11,61,22,0,0,0
1,6,2,0,1,147,1,1,2,23,2,57,6,0,0,1
1,10,2,3,1,142,0,1,1,26,8,60,12,0,1,2
1,7,0,1,1,95,0,0,0,17,7,78,5,1,1,3
1,4,2,2,1,-14,1,1,0,2,3,89,51,0,1,2
1,0,0,3,1,1,0,1,0,2,7,94,63,0,0,2
1,4,2,3,0,50,0,1,0,2,3,68,29,0,1,1
1,2,0,1,0,17,0,1,2,14,7,93,15,0,1,0
1,7,2,0,1,-8,0,0,2,23,1,63,15,0,1,1
1,8,0,2,1,158,1,0,0,5,3,64,10,0,0,2
1,9,0,0,0,175,0,1,2,23,7,80,40,1,1,1
1,4,1,2,1,120,1,1,0,27,6,72,10,1,0,2
1,5,1,3,1,171,0,0,1,23,3,25,10,0,0,2
1,1,0,1,1,47,1,1,2,9,1,82,36,1,1,1
1,6,1,0,0,117,0,0,0,2,6,92,19,1,1,2
1,6,2,0,0,144,1,0,0,8,10,75,9,1,0,1
1,7,1,3,0,-1,1,0,2,28,2,88,46,1,1,0
1,1,1,0,0,-1,0,1,1,11,6,84,30,0,1,0
1,4,1,1,1,15,0,1,1,5,0,67,34,0,1,0
1,7,1,0,1,169,0,0,1,5,7,77,31,0,1,0
1,8,2,2,0,174,1,0,1,29,6,77,6,1,1,3
1,0,1,2,0,24,1,0,0,14,6,71,27,1,0,0
1,1,1,0,1,-13,0,0,1,15,8,91,26,0,1,2
1,7,2,3,0,66,1,0,2,5,2,54,6,1,0,0
1,6,0,2,1,95,0,1,1,15,2,58,44,1,0,1
1,2,0,0,0,160,0,1,1,3,1,65,7,0,1,3
1,6,2,2,1,91,0,1,2,20,11,53,33,0,0,1
1,5,1,1,1,145,0,1,2,5,9,79,19,0,1,0
1,5,1,1,1,155,1,1,0,29,5,57,18,0,0,1
1,10,0,2,0,-15,1,1,1,22,1,85,30,0,0,0
1,3,2,1,0,122,1,0,0,26,1,62,35,0,1,0
1,11,1,0,1,58,1,0,2,27,2,60,20,0,1,1
1,10,1,1,0,178,1,1,0,30,2,72,35,1,0,1
1,6,2,0,1,7,0,0,2,8,3,51,33,0,0,1
1,3,0,0,1,-16,1,0,2,21,3,76,20,0,1,1
1,3,1,1,1,172,1,1,1,28,10,45,2,0,0,3
1,11,1,0,0,176,1,0,1,8,2,85,11,1,1,3
1,0,1,3,0,90,1,0,1,30,2,54,19,0,1,1
1,0,0,0,1,110,0,0,0,20,7,59,24,0,1,2
1,2,0,3,1,36,0,1,2,13,5,87,50,0,1,0
1,9,1,0,0,139,0,0,1,22,7,71,5,1,0,0
1,7,2,0,1,41,1,0,2,26,5,39,20,0,1,3
1,7,2,2,0,171,1,1,1,3,8,53,36,0,0,2
1,2,0,3,0,138,0,1,1,10,1,68,15,1,1,3
