9,9,1,1,1,17,0,1,2,28,4,88,19,0,1,3
9,7,0,3,0,149,1,0,2,22,8,99,11,0,1,1
5,5,2,0,1,19,1,0,1,12,2,77,11,1,0,0
1,11,1,0,1,28,0,0,1,6,5,88,47,1,1,3
3,11,0,1,1,108,1,0,0,4,7,49,3,1,1,0
3,11,0,3,1,47,1,0,1,20,3,72,16,1,0,2
6,1,0,2,1,14,0,0,0,21,6,61,3,1,0,2
9,10,2,3,1,97,1,0,1,5,1,70,5,1,1,0
1,7,2,3,0,48,0,0,0,30,2,80,12,1,1,3
9,2,1,0,1,49,0,1,1,9,5,79,9,1,1,2
1,5,0,3,1,98,0,1,1,31,6,45,18,1,0,3
8,10,1,0,0,25,0,0,0,29,1,27,5,1,1,2
3,5,0,0,0,20,0,0,1,12,6,64,27,0,1,2
1,2,0,2,0,172,0,1,1,24,5,40,8,0,1,2
5,0,1,3,1,5,0,1,1,6,2,58,9,0,0,2
5,11,0,2,1,21,0,1,2,31,3,72,10,1,1,1
8,7,0,3,1,40,0,1,2,13,9,56,2,1,1,2
9,0,2,1,1,10,1,1,2,2,9,77,26,1,1,3
1,4,0,3,0,16,1,1,1,22,11,67,3,1,1,2
7,1,1,2,0,176,1,1,1,24,0,51,5,1,1,2
2,9,2,3,0,38,0,1,0,4,5,70,43,1,1,2
6,10,0,1,1,38,1,1,2,22,11,74,17,0,0,0
7,4,0,1,0,20,0,1,2,19,8,75,10,1,1,2
7,1,2,2,1,2,1,0,2,11,4,83,15,0,0,1
4,7,1,1,1,17,1,1,2,17,1,94,30,1,0,2
1,11,1,0,1,137,0,0,0,10,2,69,10,1,0,1
4,4,1,0,0,177,1,0,0,7,3,60,14,0,0,2
5,10,0,2,1,20,0,0,1,3,11,44,1,1,1,2
9,11,0,1,1,83,0,1,1,29,0,56,3,0,1,3
4,6,0,3,0,48,0,1,2,21,4,78,20,1,1,0
1,1,2,3,0,16,1,1,1,12,6,79,4,1,1,2
5,4,2,0,1,118,0,0,1,28,9,98,58,1,1,1
5,7,1,3,1,57,1,1,2,31,7,76,22,0,0,0
8,3,2,0,1,35,1,1,1,30,11,68,8,1,1,1
9,2,0,2,0,90,0,0,2,13,5,44,16,0,1,1
8,11,1,3,1,74,1,1,1,30,6,73,21,0,1,1
7,6,1,0,1,46,1,1,0,28,5,77,13,1,0,2
1,1,2,0,1,50,1,0,0,28,1,63,1,0,1,3
3,8,0,0,0,0,1,1,2,21,0,79,25,1,0,2
1,10,2,3,0,155,1,0,0,25,11,75,20,0,0,0
8,2,1,0,1,121,1,1,1,10,3,88,3,0,0,2
8,11,0,3,0,46,0,1,1,3,0,40,19,0,1,3
8,5,2,1,1,23,1,1,0,20,11,65,18,0,0,0
1,1,1,1,0,169,0,1,1,18,11,42,9,1,1,2
9,5,1,2,1,55,0,1,0,15,2,99,13,0,0,2
1,0,2,2,0,42,1,0,0,18,11,68,1,1,0,1
9,7,0,3,0,43,0,0,1,21,11,80,16,0,1,0
1,2,1,0,1,124,0,0,0,15,10,87,1,1,0,3
6,0,0,0,1,137,1,1,2,5,3,55,1,1,1,1
1,10,1,2,1,26,1,0,2,19,9,83,45,1,0,2
2,10,1,0,0,13,1,1,1,4,6,68,12,0,0,2
1,7,2,0,0,-3,1,0,2,19,7,31,7,1,0,3
5,8,2,3,0,34,0,1,1,24,11,26,6,1,1,2
1,1,1,1,1,178,0,1,2,10,3,40,8,0,0,2
9,7,0,0,1,101,1,0,0,29,7,82,27,0,0,0
3,4,1,0,1,27,0,0,0,3,1,55,24,0,0,1
1,0,0,0,0,39,1,1,0,4,3,71,11,0,1,2
3,7,0,1,0,38,1,0,2,26,11,87,15,0,0,0
7,0,0,1,0,65,0,0,2,15,8,32,5,1,0,0
2,11,1,2,1,20,0,1,1,2,5,34,8,1,1,2
9,0,2,0,0,53,0,1,0,16,3,96,3,0,1,2
9,0,2,2,0,5,0,0,0,6,2,66,2,1,1,1
9,11,1,1,0,51,0,1,0,26,8,92,43,1,1,2
8,11,2,1,0,146,0,0,0,28,5,60,7,0,0,0
1,0,2,1,1,7,1,0,0,2,3,92,22,0,1,0
2,9,0,1,1,62,1,0,0,8,0,79,5,1,1,2
4,11,1,0,1,-5,1,1,1,19,6,88,17,0,1,2
9,7,2,0,1,67,0,1,0,18,2,93,16,0,0,1
2,0,1,0,1,54,1,0,2,31,0,74,19,0,1,1
6,5,2,1,1,33,0,0,0,23,9,75,16,0,0,0
1,11,1,3,0,59,1,1,2,29,9,81,52,0,1,1
3,7,1,0,1,-3,0,0,1,21,4,53,4,1,1,3
8,6,2,3,0,74,1,0,0,11,6,54,8,1,1,3
7,11,2,1,0,48,0,0,0,10,4,59,13,1,1,2
1,7,1,1,0,42,1,0,0,24,5,80,13,0,0,1
9,10,0,0,0,37,1,1,1,28,1,65,23,0,1,2
5,5,1,1,1,9,1,1,2,24,4,89,41,0,1,3
1,3,0,3,1,93,1,0,1,30,10,37,13,1,0,3
1,9,0,2,1,148,1,0,0,17,4,86,9,1,1,1
1,5,1,2,0,108,0,1,2,3,1,29,18,0,0,2
8,5,0,3,1,27,1,1,0,15,4,99,16,1,0,1
9,0,2,1,0,93,1,0,1,25,6,55,13,0,1,0
2,9,1,2,1,12,1,0,0,12,10,64,17,1,1,3
8,9,1,1,0,147,1,0,1,21,11,85,3,1,1,2
1,9,1,3,0,18,1,1,1,29,1,43,11,1,1,2
2,7,2,2,1,34,0,0,2,12,2,97,10,1,1,2
9,3,2,1,1,5,1,1,0,22,3,82,13,0,1,2
1,8,2,2,0,120,1,1,1,9,10,95,41,1,1,0
2,6,2,2,0,112,1,0,1,2,1,78,12,0,1,1
1,9,2,3,1,-2,1,0,1,25,3,62,30,1,1,1
1,4,1,2,0,-18,0,1,0,2,10,81,8,0,0,1
9,10,1,0,1,15,0,1,2,30,11,75,33,1,1,2
9,10,1,3,1,152,0,0,1,10,7,50,22,0,1,3
4,0,0,3,0,166,0,1,0,1,11,25,9,1,1,3
2,10,1,3,1,39,1,0,2,24,4,75,32,0,1,3
9,10,0,0,1,46,1,1,0,19,3,61,21,0,0,0
3,8,1,1,0,28,1,1,1,22,8,67,46,1,0,1
5,3,0,3,1,178,1,0,0,27,1,37,8,1,0,2
2,6,0,1,1,110,1,1,0,31,0,72,11,0,1,3
4,9,1,2,0,31,0,1,2,10,7,37,1,0,1,0
1,9,0,2,1,8,1,0,1,17,1,71,1,0,1,2
9,4,0,3,1,6,1,0,0,19,3,98,9,0,0,2
1,4,1,2,1,-4,1,0,2,18,6,56,2,0,1,1
4,7,1,3,1,34,1,1,2,9,0,85,38,1,1,3
2,9,0,0,1,149,1,0,0,30,0,85,13,0,1,3
5,9,1,2,1,81,1,0,0,24,11,74,20,0,1,0
3,7,1,1,1,109,1,1,1,14,3,46,6,1,1,3
6,9,1,1,0,70,0,0,0,21,3,86,14,1,0,0
7,0,0,0,0,16,1,0,0,25,8,27,4,0,0,0
4,8,2,3,0,9,0,0,2,10,7,26,1,0,0,2
8,1,2,3,0,-7,1,0,0,29,11,40,2,0,0,2
9,1,2,1,0,141,0,0,0,8,1,28,12,1,0,1
3,7,0,1,0,142,1,1,0,8,1,71,8,1,1,3
3,9,0,2,0,77,1,1,0,17,10,78,20,0,1,2
4,3,2,1,0,12,0,0,0,17,5,85,24,0,1,0
1,7,0,1,1,44,0,1,2,27,4,46,21,0,0,3
8,9,0,1,1,36,1,1,0,2,3,86,14,0,1,2
2,0,0,0,1,42,1,1,0,31,2,56,50,1,1,2
1,4,0,2,1,19,0,0,0,31,1,68,17,0,0,2
4,2,1,2,1,117,1,1,2,14,1,30,16,1,0,3
9,0,0,2,0,47,1,0,0,10,6,78,41,1,0,0
6,9,0,3,1,62,0,0,2,8,0,33,11,0,0,3
8,10,2,3,1,10,1,0,2,6,3,66,2,0,1,1
7,9,1,2,1,122,0,0,1,6,0,67,14,0,1,0
8,7,2,2,0,0,1,0,2,13,4,77,33,1,1,3
7,2,2,0,1,50,0,0,1,1,2,99,11,1,1,1
