7,7,0,3,0,132,1,1,2,10,3,55,10,1,1,1
1,1,0,2,0,66,0,1,1,16,6,43,23,0,0,2
1,1,1,0,1,10,1,1,1,2,8,71,12,1,1,0
1,11,2,1,0,151,1,0,2,7,5,47,5,0,1,2
3,5,1,1,0,167,1,0,1,21,7,79,9,1,0,2
7,4,1,3,1,44,0,1,1,2,9,74,4,0,1,2
7,9,1,1,0,65,0,1,0,9,4,60,4,1,1,2
2,6,0,2,0,54,1,1,1,26,9,75,37,1,1,2
6,4,0,3,0,171,1,1,0,1,3,48,3,0,0,2
4,9,0,0,1,15,1,1,0,12,10,72,5,0,0,3
7,2,0,2,1,109,1,0,1,17,5,64,3,0,0,0
4,4,2,0,0,33,0,1,1,2,7,23,2,1,1,0
3,10,2,3,0,68,0,0,0,5,8,75,5,1,0,0
1,5,1,3,1,170,1,1,0,9,1,78,10,0,0,2
1,10,2,2,1,172,1,0,0,1,6,62,3,1,0,2
1,10,1,0,0,31,1,0,2,31,3,71,7,0,1,2
2,11,1,3,0,99,1,1,0,2,1,42,13,1,1,1
9,2,0,2,1,52,1,0,1,13,11,72,18,0,0,1
3,9,0,2,0,16,0,1,0,12,8,48,16,1,0,2
2,4,0,1,1,179,1,0,0,2,8,51,2,0,0,2
6,10,2,3,0,88,0,0,1,11,1,77,7,0,0,0
6,9,1,0,0,151,1,0,1,25,2,88,7,0,0,1
1,11,2,0,1,42,0,1,0,8,6,75,10,1,1,2
1,6,0,1,1,49,0,0,0,7,6,64,30,0,0,3
2,8,1,0,0,176,1,1,0,6,2,54,5,0,1,2
6,3,2,2,1,44,1,1,2,10,8,52,9,1,1,0
7,0,2,2,1,53,1,1,0,23,2,60,8,1,1,1
8,8,1,3,1,119,0,0,1,13,9,78,6,0,0,1
8,4,1,0,0,64,0,1,0,25,7,77,22,0,0,2
4,1,0,3,0,64,0,0,0,12,2,55,3,1,1,2
3,6,2,1,1,109,1,0,0,2,1,91,7,0,1,2
6,8,0,1,0,43,1,0,2,10,10,80,25,1,1,2
4,7,0,0,1,163,0,1,1,26,1,75,7,0,1,2
2,8,2,1,1,154,1,1,0,2,2,97,1,0,1,2
8,10,0,0,1,48,0,1,1,30,9,53,7,1,0,1
1,0,0,2,1,174,0,1,1,18,3,45,5,1,0,2
2,10,0,1,0,174,1,0,0,2,0,50,8,1,0,2
5,8,0,0,1,166,1,1,0,7,2,73,8,1,0,3
3,7,1,1,1,37,0,0,0,25,11,86,31,0,0,2
1,3,1,1,0,32,1,1,0,22,1,81,2,0,0,3
9,7,2,1,1,84,1,1,1,10,10,57,17,0,0,0
1,3,0,0,1,28,0,0,1,12,6,73,29,0,0,1
9,2,2,3,0,45,1,1,0,28,8,64,15,0,1,0
9,5,0,1,0,159,1,1,1,1,2,40,14,0,1,1
1,4,0,0,1,113,0,0,0,15,2,49,7,0,1,2
1,6,1,3,1,43,1,0,0,26,8,68,36,0,0,3
1,3,1,1,1,56,0,1,0,20,6,71,36,0,0,1
2,0,2,2,0,52,0,1,1,22,9,50,20,1,1,2
3,9,1,2,1,173,0,1,2,2,3,49,7,1,0,1
1,7,0,3,1,149,0,0,1,19,4,57,7,1,0,1
2,5,2,0,1,137,0,1,1,17,1,45,2,1,1,2
3,10,0,1,1,63,0,1,2,22,2,56,22,0,1,1
9,6,0,2,1,108,1,0,0,18,6,60,8,1,0,1
5,0,2,2,1,51,0,0,0,3,6,56,7,0,1,3
7,6,2,3,1,105,1,0,2,1,11,65,6,1,1,2
1,4,0,3,0,166,1,1,2,3,4,45,6,1,1,2
2,0,2,2,0,53,0,1,2,5,2,22,2,1,0,0
3,0,2,0,1,24,0,1,1,7,3,51,15,0,1,2
3,7,2,0,0,168,0,1,2,10,2,55,6,0,1,2
9,11,1,2,0,176,1,0,2,31,1,25,16,1,1,3
3,4,2,0,1,138,0,1,1,18,5,47,1,1,1,2
2,5,1,3,1,155,1,1,2,18,5,67,7,1,0,2
9,7,1,3,1,170,0,1,0,17,0,70,1,0,1,2
2,0,2,3,1,54,1,0,0,15,3,65,7,1,0,3
6,8,2,1,1,68,0,0,1,1,3,48,29,1,0,0
7,11,0,2,1,61,0,1,0,27,10,58,16,0,1,1
5,6,1,3,1,107,1,0,1,9,3,45,10,1,1,2
1,9,0,3,0,136,1,0,2,10,6,49,7,1,0,2
2,5,0,0,1,139,0,1,1,19,0,57,4,1,0,0
3,6,0,2,0,145,1,0,0,18,1,71,5,1,0,2
9,5,2,0,1,26,1,0,1,24,3,65,36,1,0,1
1,7,0,0,1,43,1,1,2,2,7,57,2,0,0,1
1,7,0,3,0,35,0,1,2,27,6,79,29,0,1,1
4,8,1,0,0,153,1,1,1,3,3,47,1,1,1,2
2,2,0,3,1,126,0,0,0,8,5,59,3,0,1,2
1,8,1,3,0,40,1,0,2,17,2,32,19,0,1,2
7,9,1,2,1,176,1,1,0,4,8,38,4,0,0,2
3,11,1,0,1,141,1,1,1,7,0,45,3,1,0,2
2,0,2,3,0,127,1,1,2,9,2,54,8,0,0,2
7,5,0,1,1,177,1,0,1,17,9,88,2,1,1,2
5,1,1,3,0,131,1,1,2,9,9,52,3,1,1,1
8,3,1,0,1,152,1,1,0,6,3,88,13,0,1,1
1,11,0,0,1,35,0,0,0,27,5,84,41,1,1,0
4,5,2,1,1,62,0,1,2,13,4,51,1,1,1,2
8,11,0,2,0,176,1,0,0,14,11,60,11,0,0,0
2,6,2,1,0,83,1,0,0,5,1,66,5,1,0,2
1,6,2,1,1,23,0,0,2,31,1,42,14,0,1,2
4,0,2,2,0,48,1,1,1,21,11,69,31,1,0,1
8,4,2,0,0,154,0,1,2,5,2,70,15,1,0,1
4,10,2,1,0,161,1,0,2,6,11,60,1,1,1,1
1,8,0,1,1,89,0,1,1,21,8,94,46,0,0,0
7,5,1,0,0,17,1,0,0,24,5,30,4,1,0,2
5,7,0,0,1,147,1,1,0,9,0,85,7,1,1,2
7,2,2,0,0,47,0,0,0,15,3,65,7,1,0,2
2,5,0,2,1,158,1,1,2,5,6,55,21,1,0,1
2,5,0,1,0,151,0,1,0,5,7,65,6,0,1,2
8,0,0,1,1,10,1,0,2,30,7,57,17,1,0,3
3,6,0,2,0,91,0,0,2,1,2,45,2,0,1,1
3,5,2,3,1,123,1,1,0,16,1,89,6,0,1,2
5,1,1,2,1,80,0,1,0,11,10,76,7,0,1,2
1,11,0,1,0,163,1,1,0,13,4,95,1,0,1,2
2,3,0,0,0,162,1,0,0,2,0,85,4,0,1,2
3,4,2,3,1,83,0,0,0,16,0,45,2,1,1,2
6,3,1,2,1,161,1,0,1,21,11,66,5,1,1,2
5,0,1,0,1,75,1,0,2,13,0,64,16,0,1,1
1,9,2,3,1,128,1,1,1,1,3,47,2,0,0,2
3,6,0,2,1,22,0,1,0,16,2,45,21,1,0,2
4,10,1,2,0,165,1,0,2,2,7,69,8,0,1,1
1,1,0,1,0,98,1,0,1,1,7,72,6,1,0,1
3,2,0,2,1,165,1,0,1,11,2,58,3,1,1,2
1,4,2,0,0,42,1,0,0,23,6,76,33,1,1,1
4,0,1,0,0,97,0,0,0,12,7,62,1,1,0,2
3,1,2,2,0,170,0,1,2,12,6,58,2,0,0,2
7,0,2,0,0,57,1,1,1,30,7,55,5,1,0,2
1,3,1,1,0,165,1,1,0,5,1,68,5,0,1,2
2,6,0,1,1,162,1,1,2,16,1,67,6,1,0,2
3,0,1,2,0,53,1,0,2,22,3,49,7,0,0,2
5,8,0,3,0,33,1,1,0,2,9,74,5,1,1,2
1,5,1,3,1,97,1,0,1,7,5,84,7,0,0,2
9,10,0,3,0,89,1,0,0,10,5,69,7,1,0,1
9,7,2,3,0,121,1,1,0,19,2,59,7,1,1,2
9,6,1,3,1,86,0,1,0,3,7,51,18,0,1,0
8,5,1,0,0,30,1,0,0,22,8,78,3,0,1,3
9,4,2,3,1,86,1,0,1,31,7,56,14,0,1,1
1,9,1,1,0,138,0,1,0,11,0,58,7,0,0,2
8,10,0,3,0,156,1,0,2,21,8,61,7,0,0,1
