1,5,0,3,0,57,1,1,1,22,7,86,30,0,0,1
9,2,2,2,0,42,0,0,0,23,9,83,8,1,0,0
5,7,1,2,0,49,1,1,1,9,1,88,30,1,1,2
6,6,1,0,1,77,0,0,2,5,8,96,44,0,0,0
1,1,0,2,1,138,0,1,2,11,2,45,7,0,0,2
5,4,0,0,0,153,0,0,0,3,2,35,6,1,1,2
1,10,1,1,0,42,0,1,2,30,5,65,16,1,1,2
6,9,0,3,0,67,1,0,1,20,1,94,13,0,1,1
1,11,0,1,1,42,1,1,2,23,4,41,2,1,1,3
8,3,1,1,0,36,0,0,2,19,6,73,41,0,0,3
8,10,0,3,1,56,1,0,0,11,0,55,9,1,0,0
3,4,2,1,0,137,1,1,0,11,8,67,7,1,1,2
9,10,2,0,1,91,1,0,1,18,4,68,30,1,1,2
1,1,0,2,0,59,1,1,2,16,10,83,28,0,0,0
7,10,0,0,0,115,1,0,0,21,8,72,28,0,1,2
4,10,0,0,0,122,1,1,0,1,5,50,29,0,0,2
1,1,1,2,0,173,1,1,2,12,9,52,8,0,0,2
2,6,2,3,1,15,1,1,0,4,8,86,20,0,1,1
2,10,1,3,0,46,0,1,0,10,5,61,16,0,0,2
1,7,0,1,0,109,1,0,1,6,8,35,3,1,0,2
5,11,2,0,1,32,1,0,1,1,8,81,20,1,0,1
8,4,0,1,0,-11,1,0,0,28,2,95,27,1,1,3
2,6,2,2,0,40,0,0,1,25,6,85,38,1,0,1
2,11,2,1,1,48,1,0,0,24,7,97,27,1,1,1
3,2,0,1,0,21,0,1,1,2,9,90,4,0,1,0
2,11,0,1,1,77,1,0,0,5,1,96,8,0,1,3
8,7,0,2,1,40,1,0,1,25,1,95,32,0,1,2
9,6,0,2,1,43,1,1,2,4,3,48,25,0,0,2
2,8,2,0,1,43,1,1,2,14,10,94,31,1,0,2
1,3,1,3,1,71,1,0,1,22,11,59,19,0,1,1
2,8,2,2,1,47,1,1,1,8,11,94,32,1,1,3
8,1,0,0,1,167,1,0,1,23,11,78,12,0,1,1
1,11,0,2,0,31,1,0,1,16,11,98,33,0,1,2
2,1,2,1,1,50,0,0,0,18,4,79,16,1,0,1
9,3,0,2,1,38,0,1,0,5,9,99,5,1,0,1
8,6,0,0,0,18,1,0,2,23,10,77,10,1,0,0
5,1,2,3,0,173,1,0,2,15,5,61,9,0,1,0
6,1,2,1,0,152,1,0,1,12,11,67,13,0,0,0
3,11,2,3,1,24,0,1,2,28,5,99,28,1,0,3
4,6,1,3,1,99,1,1,1,26,10,71,31,0,0,3
3,9,0,2,0,60,1,1,2,20,1,48,5,1,1,1
6,6,0,1,0,109,0,1,0,1,11,67,25,1,1,0
1,10,1,3,0,23,0,1,0,24,0,75,25,1,0,0
2,1,0,2,0,161,1,1,2,26,10,56,17,0,0,0
7,8,2,2,0,73,0,1,0,26,4,53,1,0,0,1
5,1,2,0,1,60,0,1,1,14,11,84,42,1,0,0
9,9,1,1,0,48,0,1,2,11,1,93,20,0,0,3
9,4,0,0,0,61,0,1,1,11,4,92,2,1,0,0
1,5,2,1,1,154,1,0,2,5,7,61,4,0,1,1
1,1,1,3,0,40,1,0,0,3,1,84,7,1,0,2
5,9,0,2,1,55,1,1,0,28,4,86,19,1,0,1
9,8,0,1,1,60,0,1,2,16,3,85,1,0,0,0
7,1,1,3,1,84,1,0,1,30,9,44,10,0,1,2
1,8,0,0,1,11,0,1,1,29,0,97,3,1,0,0
4,2,0,1,1,26,0,1,0,24,11,73,7,1,1,2
3,7,2,3,0,18,0,1,0,9,2,86,9,1,0,1
2,9,2,3,0,41,0,0,1,22,11,96,4,0,1,2
1,0,2,0,1,168,1,1,0,9,11,66,2,1,0,0
1,3,2,3,1,-4,1,1,0,30,4,86,12,0,0,3
5,6,1,1,0,73,1,1,2,18,9,49,14,0,0,1
2,10,2,2,1,172,1,0,0,15,0,84,5,0,1,1
1,5,1,3,1,64,1,0,2,31,10,87,34,0,1,2
2,10,2,0,1,159,0,0,2,18,4,35,2,1,1,2
7,0,1,2,1,-20,1,1,0,26,7,71,3,1,0,3
4,9,0,0,1,159,0,1,0,2,11,68,5,0,1,1
6,3,1,0,0,68,1,0,1,25,8,75,23,0,1,0
1,2,2,2,0,93,0,1,0,7,0,75,11,1,1,1
2,4,1,1,1,62,0,0,0,24,6,93,41,0,1,2
3,0,1,0,1,81,0,1,2,21,11,47,6,0,0,2
7,3,2,0,1,25,0,0,0,22,4,94,32,1,0,0
7,10,2,2,0,14,1,1,0,18,5,98,18,1,1,1
9,9,0,2,0,34,1,1,1,15,11,69,6,1,0,0
4,9,0,2,0,92,1,0,1,1,9,62,8,0,1,1
2,11,0,0,0,179,1,0,2,23,4,84,7,0,0,0
5,1,1,0,0,63,0,1,0,14,4,92,9,1,0,0
1,2,0,2,1,147,1,1,1,2,6,71,10,0,0,0
1,1,1,3,1,174,1,1,2,26,0,77,9,0,1,2
1,7,2,3,1,59,1,1,0,26,11,92,58,0,0,3
1,3,0,0,0,168,1,0,1,4,8,80,14,1,0,1
9,6,0,0,1,65,0,0,0,5,2,35,5,0,1,1
3,4,0,2,1,160,0,0,0,11,2,75,6,1,0,2
2,9,1,2,1,156,0,0,1,31,0,59,3,1,0,1
1,1,2,1,1,86,0,0,0,20,10,81,20,0,1,0
9,4,2,3,1,59,0,1,1,11,5,76,11,0,1,2
4,10,0,3,0,117,1,1,0,23,9,67,13,0,0,0
5,1,1,3,0,142,1,0,1,25,9,96,17,1,0,1
8,3,2,0,1,52,1,1,1,27,11,89,24,0,0,0
7,1,0,2,0,-6,0,0,1,26,8,62,12,1,0,1
1,10,0,1,1,81,1,1,0,23,5,43,1,0,1,2
1,8,2,0,0,28,1,0,0,15,2,52,36,0,1,2
4,1,1,0,1,44,1,0,2,31,10,78,31,0,1,3
1,3,0,1,0,69,0,1,2,13,5,94,42,0,1,0
2,11,0,0,1,62,0,1,2,21,5,99,54,0,0,0
9,8,0,3,0,105,1,1,0,11,7,66,30,0,0,3
2,9,2,3,0,-7,1,1,0,27,2,36,11,1,1,0
3,5,0,2,0,48,0,1,0,24,5,78,22,1,0,1
8,5,2,1,1,61,1,0,1,3,10,99,41,0,0,0
9,7,1,2,1,66,0,1,0,21,9,86,24,0,1,1
2,4,1,1,1,48,0,1,2,14,6,63,9,1,1,3
4,6,1,2,1,40,1,1,2,3,6,32,1,0,1,1
9,6,1,0,1,98,1,0,2,30,11,55,11,1,1,2
5,0,0,1,0,97,1,0,1,8,6,36,8,0,0,2
9,2,0,3,1,138,0,0,1,30,5,70,26,0,0,0
1,9,0,1,0,67,0,0,0,11,6,65,41,1,0,0
2,1,2,0,1,47,1,0,1,25,0,70,37,0,1,0
2,11,0,1,1,30,1,1,1,27,6,93,41,0,1,1
8,10,0,2,1,47,1,0,1,14,6,99,19,0,1,0
2,8,0,1,1,47,1,1,1,19,11,77,23,1,0,1
8,0,2,2,1,36,1,1,0,13,3,94,15,0,0,0
9,11,2,0,0,45,0,1,2,24,7,70,11,0,1,2
9,6,2,3,1,66,0,0,0,17,4,93,10,0,0,1
2,5,1,1,1,142,1,0,1,4,1,75,10,0,1,1
3,7,0,1,1,58,0,1,1,16,0,85,39,0,0,0
6,8,0,0,0,54,1,0,1,17,11,97,40,0,0,1
5,8,0,0,1,40,0,0,0,21,0,93,2,0,1,0
1,11,0,1,1,60,1,1,0,21,6,93,30,1,1,1
7,3,0,3,0,10,1,0,2,27,10,55,16,0,1,0
3,8,0,1,0,36,0,0,1,20,5,95,13,0,1,2
1,3,2,1,0,66,1,1,2,16,7,81,27,0,1,2
8,7,1,1,1,179,0,0,0,1,9,79,8,1,1,0
8,4,1,2,1,50,1,1,0,15,4,88,23,1,1,2
8,8,0,1,1,41,0,1,2,12,2,95,10,0,1,1
7,7,1,1,0,41,1,0,1,15,11,99,12,0,0,1
1,11,0,3,0,150,1,1,1,29,8,67,12,1,0,0
5,2,2,0,0,24,1,1,0,16,8,84,27,0,0,0
2,2,2,0,0,42,1,0,2,14,7,71,11,1,0,2
