4,10,0,2,0,27,0,1,0,23,6,76,13,1,1,2
4,5,2,2,1,19,1,1,1,5,1,96,6,1,0,1
6,10,2,0,0,46,1,1,0,14,5,56,2,1,1,1
1,1,2,3,0,41,1,0,0,30,0,82,27,1,1,3
6,9,1,3,1,32,0,0,0,9,8,56,17,1,1,0
4,3,2,0,0,58,1,1,2,6,5,71,9,1,0,0
1,1,1,2,1,43,0,1,2,10,5,70,25,0,1,1
9,9,2,3,1,132,1,0,2,14,10,71,29,0,1,1
7,11,2,3,0,37,1,0,0,30,11,81,26,1,0,0
2,11,2,2,1,145,1,1,2,31,0,75,6,1,0,0
6,9,1,1,1,35,1,0,0,29,8,98,39,0,1,0
8,7,0,0,0,83,1,0,0,1,9,54,10,0,1,0
2,5,0,2,1,36,1,1,0,10,1,60,2,1,0,3
2,0,0,1,0,107,0,1,0,15,1,61,2,0,1,1
1,9,1,1,1,14,0,0,1,3,4,93,14,0,0,1
3,9,0,2,0,55,0,1,0,23,4,80,39,0,0,1
6,1,1,0,1,55,1,1,1,27,11,76,20,1,1,1
9,5,0,1,0,71,1,1,0,19,8,57,5,1,1,0
9,2,2,3,0,59,1,1,1,1,7,92,44,0,1,3
2,8,0,1,1,48,0,0,0,23,1,78,3,1,1,2
2,9,0,0,1,145,1,1,2,3,3,67,2,1,0,1
8,6,1,3,0,29,1,1,2,25,4,83,8,0,1,0
3,0,2,1,1,79,0,1,2,16,0,78,14,0,1,1
8,8,0,2,1,141,1,0,1,29,4,57,33,1,0,1
2,5,0,2,1,133,0,0,2,9,3,55,6,0,0,2
8,4,0,1,0,31,1,1,0,24,11,88,23,0,1,0
1,11,0,0,1,47,0,0,0,20,10,89,8,1,1,2
4,3,1,3,1,102,1,1,0,16,6,62,9,1,0,1
8,8,1,0,1,34,0,1,2,25,3,53,34,0,0,3
3,3,1,2,1,41,1,1,0,2,1,80,21,1,0,0
5,5,0,3,1,103,1,0,1,29,10,67,20,1,1,1
6,6,2,3,1,133,0,0,0,14,8,56,10,1,0,1
3,10,1,1,1,34,1,1,0,29,9,69,20,1,0,2
5,10,1,3,0,2,0,0,0,24,6,84,20,1,0,2
7,4,2,2,1,162,1,1,1,21,0,82,10,0,0,1
1,10,2,1,0,20,0,0,0,28,1,89,12,1,1,3
2,1,0,1,0,172,0,1,0,17,0,96,7,1,1,0
2,1,0,1,1,90,1,1,2,29,4,77,47,0,1,0
3,6,0,2,1,178,0,1,1,27,1,64,4,1,1,0
9,1,2,1,1,19,1,1,1,27,10,94,21,1,1,0
2,6,0,0,1,25,1,1,0,24,2,71,32,1,1,2
7,11,2,2,0,51,1,0,2,26,8,85,10,1,1,0
4,11,0,0,0,172,1,0,2,8,9,72,39,1,1,3
1,8,0,2,1,104,0,0,1,16,5,82,40,0,1,1
8,2,1,0,0,68,1,1,0,26,9,72,23,0,1,3
5,4,2,2,1,32,1,1,0,19,8,65,8,1,1,0
6,6,0,0,0,57,1,0,2,18,0,82,13,0,0,0
3,10,1,1,0,10,0,0,2,2,8,99,35,1,1,3
7,7,1,2,0,38,0,1,2,19,8,57,14,0,0,1
8,4,0,2,1,53,1,0,0,27,7,83,18,1,0,0
2,2,1,2,1,48,1,0,1,21,7,81,35,0,0,2
9,2,2,2,1,39,1,1,1,15,5,71,24,0,1,1
2,9,2,1,0,32,0,0,1,26,2,59,42,1,1,0
8,7,0,2,1,3,0,1,2,29,11,81,35,1,0,2
6,9,1,0,0,19,1,1,2,1,8,65,12,0,0,1
3,6,1,3,0,151,0,0,1,3,9,69,34,1,1,0
4,10,1,0,0,20,0,1,1,25,4,46,20,0,0,3
1,8,1,3,1,73,0,0,0,12,9,79,2,0,1,2
5,2,1,2,0,38,0,1,2,25,11,79,5,0,0,1
6,3,1,3,1,94,1,1,0,24,11,77,23,1,1,0
9,0,2,0,0,22,1,0,1,3,4,66,34,0,0,2
2,8,2,0,0,133,1,0,2,11,5,75,3,1,1,1
9,0,1,0,0,27,0,0,0,25,4,79,5,1,0,1
8,4,0,1,0,18,0,0,0,11,8,79,42,1,0,1
1,10,2,0,0,40,0,1,2,29,1,71,35,1,1,1
2,8,0,3,0,50,0,1,2,29,9,75,47,1,1,0
2,9,0,1,0,147,0,0,1,8,1,63,11,1,1,1
1,6,2,0,1,23,0,1,1,13,0,79,35,0,0,0
3,2,1,1,0,34,0,0,1,18,3,83,23,1,0,1
2,5,1,1,0,142,0,0,0,17,4,55,16,0,0,0
6,4,0,3,0,119,0,0,0,23,1,75,4,0,0,0
7,0,2,0,1,19,1,1,0,15,8,91,11,0,0,1
4,1,0,3,0,20,1,0,0,12,9,66,9,0,0,0
1,10,0,3,0,57,1,0,0,19,1,86,18,0,1,1
1,9,2,2,1,49,1,1,0,14,7,80,23,1,1,3
2,7,0,1,0,29,1,1,0,17,2,72,32,1,1,0
2,6,1,3,1,73,1,1,2,3,0,35,19,0,0,1
9,2,0,2,0,82,0,0,1,24,9,62,17,0,1,1
5,10,2,3,0,178,1,1,0,22,7,66,8,0,1,1
2,10,1,1,1,17,0,0,1,19,3,77,47,0,0,1
3,4,0,2,1,7,0,1,1,7,11,79,13,0,0,2
8,9,0,1,0,66,1,0,2,12,2,77,14,1,1,1
1,8,1,0,0,172,1,0,2,24,1,77,13,1,0,0
2,10,0,1,0,38,1,0,0,21,10,63,38,1,0,2
4,5,2,1,1,60,1,1,0,11,5,82,40,0,0,0
5,8,1,1,0,139,1,0,0,1,7,92,54,1,0,2
9,0,0,3,0,13,0,0,1,22,5,74,6,0,1,0
3,11,1,0,1,102,0,0,0,13,5,75,1,1,0,2
9,9,2,1,0,34,1,1,1,27,8,98,27,1,0,0
9,3,2,0,1,-5,0,1,1,29,5,65,18,1,1,1
5,2,1,1,1,132,0,0,0,20,9,72,2,0,1,2
8,10,0,3,0,38,0,0,0,22,0,71,29,0,0,0
1,9,2,3,1,40,0,0,0,12,3,71,24,0,0,2
3,11,0,0,0,45,0,1,2,21,9,71,7,1,0,1
2,7,0,3,1,28,1,0,0,29,9,78,34,1,1,3
9,1,1,3,1,144,1,0,0,16,6,86,3,0,0,0
4,4,0,1,1,102,0,0,2,16,0,66,2,1,0,0
5,11,1,1,0,62,1,0,2,21,7,70,14,0,1,0
6,3,1,1,0,26,1,0,0,25,7,62,21,0,1,0
5,5,1,0,1,123,1,0,0,14,5,38,3,1,1,3
2,5,0,0,1,49,1,1,1,13,6,82,30,1,0,1
1,7,1,1,1,60,1,0,1,23,1,38,21,1,1,2
6,6,0,2,1,29,1,0,1,31,10,79,9,0,0,0
3,10,2,1,1,161,0,0,0,26,4,56,32,1,0,1
7,0,1,3,0,55,1,1,1,17,10,72,12,1,0,0
6,3,1,0,1,72,1,0,0,13,1,92,9,0,1,1
9,2,1,1,0,18,0,0,2,19,9,84,18,0,1,0
9,11,0,1,0,60,1,1,1,5,6,80,49,1,0,2
1,1,0,2,0,-11,1,1,1,24,1,90,9,1,0,3
9,7,2,1,1,51,1,0,1,13,1,68,12,0,0,3
1,5,1,2,1,105,1,1,1,24,2,47,2,0,0,2
9,7,0,1,0,3,1,0,0,29,11,55,5,1,1,2
2,8,2,1,1,16,1,1,2,2,2,96,20,1,0,1
1,8,0,0,0,37,1,1,0,25,11,76,3,1,1,2
9,6,2,1,0,26,1,1,2,30,5,81,9,0,1,1
9,9,0,0,1,45,0,1,2,25,8,59,16,0,1,1
2,10,1,3,0,40,0,1,2,16,7,78,35,0,1,2
9,9,2,0,0,23,0,0,2,27,10,72,16,0,1,1
7,6,2,3,0,143,0,1,0,4,11,72,32,0,1,1
3,7,2,0,0,9,1,0,0,21,10,79,25,0,0,1
8,1,2,1,0,101,0,0,2,7,0,87,5,0,0,1
2,0,1,3,1,31,1,1,2,28,9,75,39,1,0,0
1,5,1,0,1,54,0,1,1,9,5,58,22,1,0,1
9,10,0,3,0,75,0,1,2,8,0,53,11,0,0,3
2,6,1,3,0,39,0,0,1,29,1,65,20,0,0,0
1,3,1,0,0,57,0,1,2,19,6,48,3,0,1,1
