1,1,1,0,1,177,0,1,0,26,5,57,9,0,0,2
1,4,0,3,0,144,1,1,2,15,6,84,23,0,1,0
1,4,0,0,0,117,0,0,1,3,5,82,17,1,1,2
1,9,0,0,0,124,1,0,1,19,10,94,10,1,1,3
1,9,1,0,0,140,0,1,2,22,8,71,4,1,0,0
1,7,0,3,0,173,0,0,2,15,11,74,13,1,1,2
1,2,1,0,1,178,0,1,0,25,4,56,10,0,0,2
1,11,1,0,0,132,0,0,1,6,9,85,2,1,1,2
1,8,0,1,1,167,1,0,2,13,8,87,3,1,0,0
1,0,1,0,0,130,1,0,0,13,9,53,22,0,1,3
1,0,1,0,0,130,0,0,0,13,9,54,21,0,1,3
1,2,0,0,0,160,1,0,1,2,2,64,7,0,1,3
1,5,1,2,1,171,0,0,2,24,3,24,10,0,0,2
1,10,0,3,0,119,0,0,1,7,4,48,20,1,0,0
1,5,0,3,0,144,1,1,2,14,5,84,24,0,1,0
1,7,1,3,1,171,0,0,2,23,4,24,10,0,0,2
1,11,0,2,0,161,0,0,1,7,1,25,31,0,0,3
1,9,1,3,0,94,1,1,1,4,7,62,27,1,0,1
1,3,0,3,0,83,0,0,1,3,0,84,27,1,1,0
1,9,2,3,1,-9,1,1,1,10,7,82,5,1,1,3
1,5,0,1,1,82,0,1,1,26,0,75,20,0,1,0
1,9,1,3,0,94,1,1,1,4,8,62,28,1,0,1
1,4,1,3,1,171,0,0,2,25,4,24,9,0,0,2
1,4,0,3,0,172,1,1,1,28,10,45,2,0,0,3
1,9,1,0,0,138,0,1,2,22,9,71,5,1,0,0
1,7,0,0,1,32,0,0,2,28,2,71,10,1,1,1
1,5,0,2,0,4,1,1,2,2,8,41,7,0,0,0
1,3,0,2,0,143,1,1,2,14,7,84,24,0,1,0
1,0,1,0,1,7,1,0,0,17,8,90,24,0,1,0
1,3,1,1,0,-1,0,1,1,24,9,84,38,1,0,1
1,8,2,2,1,90,1,0,2,30,3,64,51,1,0,1
1,8,0,1,1,168,1,0,2,12,7,88,3,1,0,0
1,0,2,1,0,159,0,0,2,16,10,49,15,0,0,0
1,0,1,2,1,-14,0,1,1,3,6,70,28,1,0,3
1,0,2,0,1,85,1,1,0,24,0,74,24,1,0,0
1,10,0,0,0,125,1,0,1,18,11,93,9,1,1,3
1,0,2,2,0,160,0,1,2,16,11,49,15,0,0,0
1,8,0,0,0,125,1,0,1,18,11,92,10,1,1,3
1,9,0,2,0,148,0,1,1,21,6,79,55,0,1,0
1,9,1,0,0,124,1,0,1,18,11,94,9,1,1,3
1,4,1,2,0,151,1,1,1,2,6,71,30,0,1,2
1,4,0,2,0,144,1,1,2,14,6,84,27,0,1,0
1,8,0,3,0,-14,1,0,2,19,5,83,23,1,1,3
1,0,2,2,0,9,0,0,1,10,3,68,11,0,1,1
1,8,0,2,1,50,1,1,1,16,4,63,39,1,0,3
1,11,0,1,0,138,0,0,0,30,0,62,6,1,0,0
1,3,0,1,0,43,1,0,2,21,9,20,4,0,0,2
1,6,1,2,1,86,1,1,1,3,9,88,1,0,1,1
1,7,1,3,0,152,1,0,2,23,6,41,55,0,0,3
1,3,0,3,1,152,0,1,0,15,3,54,24,1,0,2
1,7,2,2,1,-2,1,0,1,7,0,71,19,0,1,1
1,0,1,0,0,130,0,0,0,14,10,54,23,0,1,3
1,11,1,3,0,125,1,1,1,10,11,68,11,1,0,1
1,7,0,3,1,131,0,1,0,27,6,54,52,0,0,3
1,9,2,0,1,164,0,0,2,13,0,64,18,0,1,0
1,11,1,0,1,2,1,0,1,26,7,41,4,0,0,2
1,0,1,2,0,84,1,1,2,21,6,85,3,1,1,2
1,8,1,1,0,171,0,1,2,25,7,91,7,0,1,0
1,10,2,1,1,69,1,1,2,28,4,44,1,0,1,3
1,7,1,0,0,61,0,1,0,18,3,78,15,1,1,3
1,3,1,0,1,-13,0,1,1,15,7,92,26,0,1,2
1,8,0,0,1,70,1,0,0,10,4,70,20,0,1,3
1,7,2,1,0,-6,1,1,1,23,11,64,2,0,0,1
1,4,2,1,0,-10,1,0,0,14,5,86,10,1,0,2
1,8,2,0,1,-12,1,1,2,19,5,96,14,0,1,0
1,10,1,1,1,-19,0,1,0,16,0,90,4,0,1,1
1,10,0,0,0,139,0,1,2,22,8,72,4,1,0,0
1,1,0,1,0,49,1,0,2,11,5,50,10,1,0,1
1,6,0,0,1,32,0,0,2,28,1,70,11,1,1,1
1,5,2,2,0,0,1,1,2,27,0,87,44,1,1,0
1,1,2,1,1,42,1,1,0,4,5,81,15,1,0,0
1,8,0,0,0,139,0,0,2,22,9,71,5,1,0,0
1,7,2,2,1,90,1,0,1,31,3,64,50,1,0,1
1,1,0,1,1,5,0,0,1,16,1,71,55,0,1,3
1,2,1,2,1,5,1,1,1,8,1,40,10,0,0,1
1,3,0,3,1,132,1,0,2,23,4,51,41,0,0,0
1,4,0,1,0,3,1,1,2,2,7,41,7,0,0,0
1,7,1,3,1,172,0,1,2,16,10,70,18,0,1,2
1,2,0,0,0,91,1,0,1,20,2,38,46,0,0,2
1,3,1,0,1,177,0,0,0,25,5,57,9,0,0,2
1,11,0,1,0,137,0,1,0,27,5,71,35,1,1,3
1,8,0,0,1,69,1,0,0,10,4,68,21,0,1,3
1,5,0,3,0,131,0,0,0,13,10,97,37,1,1,1
1,0,1,1,0,130,0,0,0,14,9,54,22,0,1,3
1,1,2,3,1,3,0,0,0,27,10,66,32,1,0,2
1,8,1,1,0,172,0,1,2,24,7,91,7,0,1,0
1,7,2,3,0,160,0,0,0,11,11,69,4,1,0,1
1,5,0,1,1,131,0,0,0,11,10,98,37,1,1,1
1,7,0,2,0,-8,1,0,1,5,3,73,4,0,1,2
1,1,0,2,0,5,0,1,1,16,1,72,55,0,1,3
1,6,0,1,1,-8,0,1,1,19,7,80,7,1,0,0
1,7,2,0,0,81,1,1,0,24,0,54,34,1,0,1
1,9,0,1,0,172,0,1,2,25,7,91,6,0,1,0
1,0,1,3,1,6,0,0,2,4,2,85,16,0,1,0
1,7,1,0,1,88,1,1,1,4,9,88,1,0,1,1
1,6,1,1,1,87,1,1,1,3,9,88,1,0,1,1
1,11,1,0,0,133,0,1,1,5,9,85,2,1,1,3
1,0,1,0,0,129,0,0,0,13,10,54,23,0,1,2
1,10,2,0,1,59,1,0,2,27,2,58,20,0,1,1
1,4,0,1,0,131,0,0,0,12,10,99,37,1,1,1
1,9,1,3,1,102,1,0,0,8,11,65,14,1,0,2
1,4,1,1,0,-10,1,0,0,14,5,89,10,1,0,2
1,10,1,0,1,122,0,1,2,26,8,68,9,1,0,0
1,10,2,1,0,-18,1,1,1,30,3,88,10,0,0,0
1,10,1,0,1,53,0,0,2,14,10,54,9,0,1,1
1,4,0,2,0,-10,1,0,0,14,5,85,10,1,0,2
1,11,2,1,1,59,1,0,2,26,2,61,20,0,1,1
1,10,1,3,0,95,1,1,1,4,7,61,28,1,0,1
1,10,1,2,1,141,0,1,1,8,9,46,3,1,0,2
1,5,2,2,0,176,1,1,1,22,9,61,27,0,0,1
1,1,0,1,0,4,0,1,1,16,1,70,55,0,1,3
1,10,0,1,1,88,0,0,2,6,10,90,35,1,1,0
1,10,1,1,1,53,0,0,2,14,11,54,10,0,1,1
1,10,0,0,0,140,0,1,2,22,8,71,6,1,0,0
1,11,2,2,0,105,0,1,2,20,9,52,5,0,1,2
1,11,2,0,1,60,1,0,2,25,2,60,20,0,1,1
1,6,0,2,0,-15,1,0,2,19,5,83,23,1,1,3
1,5,0,2,1,14,0,0,2,13,9,99,13,1,1,0
1,11,0,0,0,142,1,0,2,6,11,64,10,1,1,3
1,11,2,1,0,83,1,0,2,10,9,46,4,1,0,1
1,4,0,3,1,160,1,1,0,25,0,71,32,1,0,0
1,4,1,0,0,-10,1,1,0,14,5,85,10,1,0,2
1,0,2,2,0,5,1,1,1,3,4,59,32,1,0,1
1,2,0,1,1,-7,1,0,0,18,4,72,29,0,0,1
1,1,0,2,0,5,1,1,1,15,1,72,55,0,1,3
1,7,0,2,0,53,0,0,2,29,1,22,27,0,0,3
1,7,1,1,1,88,1,1,1,4,9,88,2,0,1,1
1,7,0,1,1,50,1,1,1,16,4,63,38,1,0,3
1,0,1,0,0,129,0,0,0,12,9,53,23,0,1,3
1,7,0,0,1,104,1,1,2,7,5,70,26,1,1,3
