1,8,0,1,1,68,1,0,0,10,4,70,20,0,1,3
1,0,1,1,0,110,1,0,2,29,7,76,16,0,1,1
1,0,2,3,1,96,1,0,1,31,1,54,55,0,0,1
1,2,0,3,0,87,0,1,2,6,4,50,38,1,0,1
1,1,2,3,0,117,0,0,0,3,8,45,2,0,1,2
1,5,0,1,0,89,1,1,2,1,9,90,25,0,1,0
1,4,2,1,0,92,1,1,1,29,5,45,2,0,1,3
1,10,0,1,1,142,0,0,2,4,11,77,51,0,1,0
1,5,0,2,0,162,0,0,1,3,4,69,17,1,1,3
1,5,0,3,0,86,0,0,2,16,1,34,39,1,0,2
1,6,0,0,1,89,1,1,2,1,10,90,25,0,1,0
1,4,1,3,0,158,0,0,0,2,1,31,36,1,0,3
1,3,1,1,0,113,0,0,1,7,1,27,32,1,0,3
1,0,1,3,1,81,1,0,2,1,9,90,1,1,1,0
1,11,0,2,0,142,0,1,1,24,6,50,20,1,0,1
1,4,1,1,1,21,0,1,0,7,1,76,19,0,1,0
1,7,0,1,0,148,0,0,2,7,3,61,35,1,1,1
1,9,0,0,1,107,0,1,0,11,2,70,17,1,0,1
1,3,1,3,0,137,0,1,1,1,2,54,27,1,1,3
1,5,1,2,1,87,1,1,1,4,9,88,1,0,1,1
1,3,1,3,0,137,0,1,1,2,1,55,27,1,1,3
1,6,0,2,0,164,0,0,1,2,4,69,16,1,1,3
1,10,2,3,0,175,0,0,0,25,10,56,11,1,0,3
1,3,0,0,0,172,1,1,1,28,10,45,2,0,0,3
1,4,1,1,0,87,1,0,2,3,4,33,37,0,0,1
1,6,2,1,0,176,1,1,1,22,9,59,27,0,0,1
1,1,1,3,0,163,0,0,0,21,7,54,29,0,1,2
1,10,0,3,1,101,1,0,0,8,11,65,14,1,0,2
1,10,1,1,1,89,0,0,2,7,11,90,34,1,1,0
1,9,0,2,0,96,0,0,1,20,8,46,3,0,0,0
1,4,1,2,0,-16,1,1,1,11,2,62,5,1,0,2
1,11,0,2,1,169,1,0,0,15,5,88,41,0,1,0
1,11,0,3,0,67,1,0,0,17,1,92,9,1,1,3
1,10,2,0,1,59,1,0,2,26,2,59,20,0,1,1
1,6,1,2,0,39,1,1,0,13,8,89,14,0,1,2
1,5,2,1,1,21,0,1,2,11,2,79,22,1,1,1
1,1,0,2,0,164,0,0,1,20,6,62,3,0,1,3
1,11,0,2,1,101,1,0,0,8,11,65,14,1,0,2
1,11,1,1,1,141,0,0,2,4,11,77,50,0,1,0
1,4,0,1,1,19,1,1,2,26,3,33,18,0,0,3
1,10,0,1,0,89,0,0,2,6,11,90,34,1,1,0
1,5,0,1,0,164,0,0,0,2,4,69,16,1,1,3
1,8,0,1,0,124,1,0,1,18,11,94,10,1,1,3
1,2,0,2,0,144,1,1,2,14,5,84,24,0,1,0
1,5,0,2,0,164,1,0,1,2,2,69,17,1,1,3
1,1,2,1,0,161,1,0,1,7,10,60,3,0,0,1
1,10,1,0,1,-10,0,0,0,8,6,91,15,1,0,1
1,5,1,2,0,127,0,0,2,6,9,37,44,1,0,3
1,5,1,1,0,149,0,0,1,3,4,41,51,1,0,3
1,10,2,3,0,-6,1,0,1,9,2,98,16,0,1,0
1,1,2,0,1,26,1,0,1,28,9,40,4,0,1,3
1,10,1,3,1,102,0,0,1,5,7,61,12,0,1,1
1,10,2,2,0,160,1,1,0,9,10,96,15,0,1,3
1,6,1,2,0,176,1,1,1,22,9,60,27,0,0,1
1,11,2,2,0,127,0,1,1,24,11,71,26,0,1,1
1,10,0,0,0,125,1,0,1,18,11,95,10,1,1,3
1,2,1,1,0,63,1,0,1,14,7,99,58,1,1,0
1,9,0,1,1,125,1,0,1,18,11,95,10,1,1,3
1,11,2,2,0,162,1,1,0,9,10,95,16,0,1,2
1,4,1,3,0,9,0,1,2,14,8,72,15,0,1,1
1,8,0,2,0,146,0,0,2,7,3,61,37,1,1,1
1,11,1,2,1,168,1,0,0,14,6,89,42,0,1,0
1,2,1,3,0,-20,1,1,0,2,4,75,21,1,0,2
1,11,1,3,1,169,1,0,0,15,5,88,41,0,1,0
1,0,1,1,1,153,0,1,0,24,11,54,24,0,0,2
1,11,2,3,0,161,1,1,0,9,11,95,16,0,1,3
1,5,2,0,0,156,1,1,0,2,3,58,12,0,0,2
1,5,2,3,1,160,0,1,2,13,5,38,46,0,0,3
1,1,1,0,0,120,0,1,0,22,0,89,5,1,1,3
1,9,2,0,0,168,1,1,1,30,5,91,19,1,1,3
1,2,1,1,0,83,1,0,1,12,4,68,17,1,1,3
1,8,1,0,1,161,1,0,1,3,3,49,7,0,0,2
1,5,2,2,1,-17,1,0,1,20,5,83,41,0,0,0
1,10,0,1,0,136,0,1,0,27,5,71,35,1,1,3
1,5,2,1,1,21,0,1,0,8,0,76,19,0,1,0
1,6,1,0,0,-15,0,0,2,1,1,89,2,1,0,0
1,8,2,1,1,119,1,1,2,12,10,51,2,0,1,3
1,0,2,2,1,44,0,1,2,7,1,65,6,0,1,1
1,6,2,0,0,122,1,0,2,11,10,46,3,1,0,1
1,5,2,0,0,157,0,1,0,2,5,58,12,0,0,2
1,0,2,3,0,108,0,1,2,6,4,68,2,1,1,2
1,4,2,3,0,-17,1,0,1,20,5,82,41,0,0,0
1,4,2,1,0,85,0,0,0,15,6,54,20,1,1,3
1,10,0,0,0,72,1,0,1,11,8,57,34,0,1,3
1,7,0,1,1,122,0,1,1,23,1,55,20,0,1,1
1,11,2,1,0,176,1,0,2,30,9,58,31,1,0,1
1,6,0,1,1,37,0,0,1,20,7,62,27,1,1,3
1,11,2,2,0,160,1,1,0,9,9,95,16,0,1,3
1,8,0,3,1,68,1,0,0,10,4,69,20,0,1,3
1,1,1,3,0,109,0,1,2,5,7,77,25,1,1,0
1,3,1,3,0,110,0,0,0,28,4,67,28,1,1,1
1,9,2,2,0,161,1,1,0,9,9,95,15,0,1,3
1,6,2,3,0,36,0,1,2,25,2,72,28,1,1,0
1,7,0,1,0,146,0,0,2,7,2,61,35,1,1,1
1,5,1,2,1,171,0,1,2,24,3,24,10,0,0,2
1,6,2,1,0,146,0,0,0,18,3,65,51,0,1,1
1,1,0,3,1,143,0,0,0,6,9,61,19,1,0,1
1,0,1,1,0,130,0,0,0,12,9,54,23,0,1,3
1,9,0,1,0,124,1,0,1,18,11,94,9,1,1,3
1,9,0,0,0,124,1,0,1,18,11,94,9,1,1,3
1,1,1,3,0,-20,1,1,1,2,5,74,21,1,0,2
1,5,0,1,0,132,0,0,0,13,9,98,38,1,1,1
1,2,2,0,0,170,1,0,1,2,7,70,3,0,1,3
1,5,1,2,0,127,0,0,2,5,11,36,43,1,0,3
1,6,1,3,0,92,1,1,1,3,11,70,33,1,0,0
1,6,2,1,1,80,0,1,2,2,1,71,38,1,1,1
1,6,1,2,0,16,0,0,0,6,7,85,8,1,0,0
1,4,1,1,0,114,0,0,0,8,0,27,31,1,0,3
1,9,2,0,0,59,1,0,2,26,2,59,20,0,1,1
1,4,2,3,1,104,1,1,1,3,9,55,20,0,1,3
1,5,1,2,1,172,0,0,2,24,4,24,11,0,0,2
1,10,1,1,1,89,0,0,2,7,10,91,35,1,1,0
1,5,0,2,0,131,0,0,0,13,10,99,38,1,1,1
1,1,1,3,0,64,0,1,2,7,2,69,17,0,1,0
1,6,1,2,0,16,0,0,0,2,7,86,8,1,0,0
1,9,2,1,1,164,0,0,2,13,1,64,19,0,1,0
1,1,2,1,0,161,1,0,0,8,10,61,4,0,0,1
1,4,1,3,0,158,1,0,1,2,2,32,36,1,0,3
1,5,1,3,1,171,0,0,2,25,4,23,10,0,0,2
1,6,0,3,0,165,0,0,1,2,4,69,17,1,1,3
1,4,0,2,0,144,1,1,2,14,5,85,23,0,1,0
1,11,0,2,0,141,0,0,1,24,6,51,19,1,0,1
1,10,0,3,0,79,1,1,0,27,2,76,39,1,0,0
1,1,0,3,0,89,0,1,2,6,6,49,38,1,0,1
1,4,0,1,1,63,0,0,2,29,5,77,51,1,0,0
1,10,0,1,1,127,1,1,1,9,8,69,24,1,0,1
1,4,1,2,0,113,0,0,0,8,0,26,32,1,0,3
1,10,1,0,0,-10,0,0,0,9,6,93,15,1,0,1
