1,8,0,0,1,68,1,0,0,11,5,70,20,0,1,3
1,5,1,2,1,39,0,1,1,14,1,77,51,1,0,0
1,2,1,1,0,147,0,0,2,10,10,27,33,0,0,3
1,6,1,2,1,87,1,1,0,5,9,88,1,0,1,1
1,0,0,2,0,0,1,0,1,29,8,71,39,1,0,2
1,9,1,3,0,1,0,1,1,12,0,96,6,0,1,1
1,9,0,1,0,125,1,0,1,19,11,94,10,1,1,3
1,3,1,2,1,104,1,1,0,23,1,63,23,0,1,3
1,5,0,2,0,155,1,1,1,28,0,46,2,0,0,1
1,3,2,0,0,29,0,1,2,7,0,46,27,1,1,3
1,5,1,2,0,123,0,1,2,12,4,33,37,0,0,2
1,6,0,3,0,163,0,0,0,21,0,61,4,0,1,3
1,9,0,0,0,137,0,1,2,22,8,72,5,1,0,0
1,2,1,3,1,158,0,0,2,24,10,64,1,0,1,2
1,4,0,2,0,75,0,0,2,3,2,64,13,1,1,1
1,2,1,3,0,108,0,1,2,5,6,78,25,1,1,0
1,5,1,1,1,100,1,0,2,2,3,33,38,0,0,2
1,9,1,3,1,1,1,0,0,12,0,96,6,0,1,1
1,1,1,3,1,160,1,0,2,21,2,36,43,0,0,3
1,4,0,2,0,145,1,1,2,14,6,84,22,0,1,0
1,4,2,1,0,87,0,0,0,15,5,54,20,1,1,3
1,2,2,1,1,3,0,0,2,4,3,74,41,0,1,0
1,5,1,2,1,125,1,1,0,31,9,77,9,1,0,2
1,0,0,2,1,150,0,0,2,16,6,75,3,1,0,0
1,0,0,0,0,49,1,0,2,10,4,51,9,1,0,1
1,6,1,2,1,159,0,1,1,28,7,45,2,1,0,2
1,0,1,0,0,130,0,0,0,13,8,55,23,0,1,2
1,8,0,0,1,66,0,0,1,25,0,67,43,1,1,2
1,4,2,1,0,86,0,0,0,16,6,54,21,1,1,3
1,6,1,2,1,88,1,1,1,4,10,88,1,0,1,1
1,10,0,1,1,88,0,0,2,6,10,91,34,1,1,0
1,7,2,2,1,155,1,0,2,29,11,79,38,0,1,0
1,0,0,2,1,136,1,1,2,7,9,98,23,1,1,1
1,8,0,0,0,81,1,1,0,5,3,94,39,0,1,1
1,7,2,0,0,107,0,1,0,7,10,62,11,0,1,2
1,6,0,3,0,133,1,0,0,6,2,63,16,0,1,3
1,7,1,3,1,155,1,0,2,28,11,81,39,0,1,0
1,3,1,2,0,105,1,1,0,23,1,63,23,0,1,3
1,8,2,0,0,137,1,0,1,24,3,51,8,0,0,1
1,5,0,2,1,39,0,1,1,14,0,76,51,1,0,0
1,10,0,1,1,-20,1,1,0,16,1,90,4,0,1,2
1,10,1,1,0,-16,0,0,1,5,9,92,19,0,1,0
1,8,1,1,0,113,1,1,1,30,2,99,38,1,1,1
1,9,2,2,0,164,1,1,0,13,5,58,26,1,0,2
1,2,1,2,1,136,1,1,2,7,9,98,22,1,1,1
1,10,1,0,1,162,1,0,1,19,5,28,7,0,0,3
1,9,0,0,0,139,0,1,2,22,7,71,7,1,0,0
1,2,1,1,0,177,0,0,0,12,8,81,14,1,1,3
1,2,1,2,0,14,0,1,1,4,9,62,24,1,0,0
1,1,0,0,0,152,0,1,2,7,11,56,19,0,1,2
1,0,2,0,0,87,1,1,0,26,11,74,39,0,1,3
1,8,0,2,1,172,0,1,2,16,10,69,18,0,1,2
1,2,2,3,1,104,1,1,1,3,9,55,20,0,1,2
1,9,2,0,1,60,1,0,2,26,3,60,20,0,1,1
1,9,0,0,0,125,1,0,1,18,10,94,10,1,1,3
1,0,2,2,0,163,1,0,2,13,11,52,15,1,0,2
1,5,1,1,0,150,0,1,2,20,0,50,22,0,1,0
1,6,2,2,1,137,0,0,1,8,11,60,28,0,1,2
1,0,1,2,1,136,1,1,2,7,10,98,21,1,1,1
1,9,1,1,0,25,0,0,1,18,6,42,2,1,1,3
1,4,1,1,0,87,0,0,2,3,5,32,37,0,0,1
1,10,0,1,1,88,0,0,2,8,10,90,33,1,1,0
1,3,2,1,0,86,0,0,0,16,6,54,18,1,1,3
1,11,2,1,1,97,1,1,1,12,2,59,55,0,0,2
1,3,1,3,1,121,0,0,1,3,8,56,30,1,1,3
1,2,1,3,1,160,1,0,1,21,0,36,43,0,0,3
1,8,1,0,0,68,1,0,0,10,5,69,20,0,1,3
1,7,1,1,0,149,0,0,2,7,8,34,38,1,0,3
1,2,0,2,0,158,1,0,2,15,7,73,11,1,0,0
1,1,0,2,1,151,0,0,2,15,7,75,3,1,0,0
1,2,2,3,0,167,1,0,0,1,10,63,39,0,1,2
1,7,2,0,1,137,1,1,2,30,7,63,1,1,1,3
1,7,1,1,0,107,0,1,0,8,10,62,11,0,1,3
1,4,1,3,1,159,1,1,0,26,0,71,33,1,0,0
1,2,0,3,0,160,1,0,0,20,5,52,26,0,1,3
1,9,0,2,0,71,0,0,2,23,6,47,5,1,0,0
1,0,1,0,0,130,0,0,0,13,10,53,22,0,1,3
1,6,1,2,0,77,0,1,2,25,7,72,8,0,1,1
1,3,1,3,1,121,0,0,1,3,11,54,31,1,1,3
1,1,1,3,0,109,0,1,2,5,8,79,25,1,1,0
1,1,1,3,1,158,0,0,1,24,10,64,1,0,1,2
1,7,2,1,0,149,0,0,2,7,8,33,39,1,0,3
1,4,1,2,0,86,0,0,2,3,4,32,37,0,0,1
1,11,2,2,0,162,1,1,0,9,10,94,15,0,1,3
1,5,0,3,1,124,1,1,0,30,9,77,9,1,0,2
1,7,1,0,0,20,1,0,2,6,1,77,16,1,1,3
1,2,2,1,0,2,1,0,0,7,7,91,1,1,0,0
1,11,2,3,0,143,0,1,2,26,8,45,2,1,1,3
1,4,1,0,0,-10,0,1,1,27,5,78,11,1,0,1
1,10,0,0,1,89,0,0,2,7,10,89,35,1,1,0
1,10,1,1,1,166,0,1,1,22,6,54,21,1,0,2
1,1,1,0,0,130,0,0,0,13,9,54,22,0,1,2
1,1,2,1,1,117,0,1,0,27,4,58,43,1,0,1
1,11,1,0,0,144,1,0,2,9,2,47,4,1,0,3
1,0,1,0,1,130,0,0,1,13,9,55,23,0,1,3
1,1,2,3,0,110,0,1,2,5,5,79,25,1,1,0
1,5,1,1,1,87,1,1,1,5,9,88,2,0,1,1
1,3,0,2,0,104,1,1,0,23,2,63,23,0,1,3
1,5,2,1,0,148,0,1,2,22,1,50,22,0,1,0
1,9,1,0,0,166,0,1,2,26,3,66,28,0,1,0
1,4,0,2,0,144,1,1,2,15,7,85,24,0,1,0
1,11,2,2,0,143,0,0,2,28,8,45,2,1,1,3
1,4,1,3,1,177,0,0,2,5,7,63,34,1,1,2
1,11,2,1,0,143,1,1,0,18,11,87,16,1,0,2
1,9,1,3,1,70,1,0,2,26,6,74,8,0,1,1
1,4,0,0,0,-12,1,0,2,2,5,80,39,1,1,3
1,11,0,1,0,154,1,0,1,7,10,58,43,0,1,3
1,11,1,1,1,145,1,0,2,8,2,46,4,1,0,3
1,3,2,3,0,169,0,0,0,16,8,60,20,1,0,1
1,1,1,3,1,156,0,1,2,24,10,64,1,0,1,2
1,6,0,1,0,131,0,0,0,12,10,98,38,1,1,1
1,4,2,0,1,-3,0,0,1,26,5,73,28,1,1,2
1,10,1,3,0,179,1,1,1,9,10,94,9,0,1,2
1,4,0,2,0,144,1,1,2,14,6,85,23,0,1,0
1,7,2,3,1,46,0,0,0,10,10,92,41,1,1,0
1,11,0,1,1,85,0,1,2,26,7,82,11,1,1,2
1,6,2,1,1,85,1,1,1,4,9,88,1,0,1,1
1,8,1,0,1,69,1,0,0,10,5,69,20,0,1,3
1,2,2,1,0,3,0,0,2,5,4,74,41,0,1,0
1,0,1,2,0,-1,1,0,1,28,8,71,41,1,0,1
1,7,1,1,1,87,1,1,1,5,9,88,1,0,1,1
1,9,0,0,0,21,1,0,2,6,0,78,16,1,1,3
1,8,1,3,0,72,0,0,2,22,1,19,24,0,0,2
1,6,0,2,1,160,0,1,1,28,7,45,2,1,0,2
1,5,1,3,1,125,1,1,0,29,9,77,8,1,0,2
1,10,0,1,1,174,1,0,0,9,0,70,17,1,0,2
1,2,2,3,0,166,1,0,1,1,11,63,39,0,1,2
1,7,0,2,0,-8,1,0,1,6,3,73,5,0,1,2
