1,0,0,3,1,69,1,0,2,9,11,46,3,0,1,2
1,9,2,2,0,111,0,0,1,20,1,39,51,0,0,1
1,10,2,2,1,7,0,1,1,1,9,81,11,0,1,0
1,0,2,3,0,119,0,1,0,29,4,87,23,1,1,2
1,4,1,2,0,144,1,1,2,14,7,84,23,0,1,0
1,1,1,3,0,108,0,1,2,4,7,79,25,1,1,0
1,0,1,0,0,130,0,0,0,13,8,53,23,0,1,2
1,3,2,2,1,136,1,1,0,7,9,94,21,1,0,0
1,8,0,1,1,46,0,1,0,31,7,92,43,0,1,0
1,11,0,0,1,88,0,0,1,5,9,60,5,0,1,1
1,4,0,0,0,172,1,1,1,28,10,45,3,0,0,3
1,10,1,2,0,81,1,0,0,31,1,57,14,1,0,1
1,10,0,2,1,81,1,1,2,31,1,57,15,1,0,1
1,11,2,2,0,113,0,0,1,20,1,40,51,0,0,1
1,6,0,3,0,94,0,1,0,19,2,49,5,0,0,0
1,7,1,2,1,146,1,0,0,2,6,53,31,0,0,1
1,1,0,2,0,115,0,0,1,4,4,58,29,0,1,0
1,0,2,3,0,107,0,1,2,5,5,69,2,1,1,2
1,11,1,2,1,166,0,0,1,4,2,46,4,1,0,2
1,11,0,2,1,166,0,0,1,4,2,46,4,0,0,2
1,11,2,2,0,111,0,0,1,20,2,40,52,0,0,1
1,2,2,2,1,86,1,1,2,25,1,55,3,0,1,2
1,8,0,0,1,67,1,0,0,9,4,69,19,0,1,3
1,3,2,1,0,86,0,0,0,15,6,55,19,1,1,3
1,0,1,0,0,130,1,0,0,13,8,54,23,0,1,3
1,10,0,0,0,138,0,1,2,21,8,71,5,1,0,0
1,0,2,1,1,113,0,0,0,29,9,67,26,1,0,0
1,2,1,2,1,86,1,1,2,27,1,56,3,0,1,2
1,9,1,0,1,68,1,0,0,10,4,69,19,0,1,3
1,11,0,2,0,79,1,0,2,5,4,24,30,0,0,3
1,6,2,3,1,83,0,1,1,30,2,73,25,1,1,1
1,6,0,3,0,132,1,0,0,7,2,65,16,0,1,3
1,5,0,0,0,136,0,1,0,14,5,84,32,0,1,0
1,10,0,2,1,81,1,0,0,30,1,57,17,1,0,1
1,8,1,0,1,68,1,0,0,8,4,69,20,0,1,3
1,3,2,3,1,119,0,0,0,19,4,85,25,1,1,1
1,1,2,2,1,136,1,1,2,7,9,98,22,1,1,1
1,3,0,2,1,111,1,1,2,18,7,46,3,0,0,1
1,0,1,2,1,-16,1,1,1,16,10,69,34,0,0,3
1,11,2,2,0,111,1,0,2,21,1,40,51,0,0,1
1,7,2,0,0,168,0,1,0,5,8,63,20,0,1,3
1,8,0,3,1,85,1,0,2,24,4,69,25,0,1,1
1,6,0,1,0,52,1,0,0,13,9,98,35,1,1,1
1,9,0,0,1,66,1,0,0,10,4,69,20,0,1,3
1,5,0,0,0,12,0,1,2,25,10,43,1,1,1,3
1,11,1,3,1,-6,1,0,1,9,1,98,16,0,1,0
1,10,0,0,0,139,0,1,2,22,8,72,6,1,0,0
1,9,2,0,1,59,1,0,2,26,2,60,19,0,1,1
1,8,0,0,0,151,0,1,2,9,9,49,58,0,0,3
1,3,0,0,0,-13,0,0,2,17,8,54,39,0,0,3
1,5,1,3,1,-3,0,1,2,12,2,77,26,1,1,1
1,11,2,2,0,111,0,1,1,20,1,40,51,0,0,1
1,1,0,0,0,31,0,1,0,5,3,81,17,1,1,3
1,7,2,0,0,72,1,0,1,6,11,81,4,1,1,2
1,0,0,3,1,-5,1,1,1,16,2,85,8,0,1,2
1,6,1,2,0,16,1,0,0,3,7,84,8,1,0,0
1,0,1,0,0,130,0,0,0,13,9,55,23,0,1,2
1,9,0,0,0,68,1,0,0,11,4,69,20,0,1,3
1,5,1,2,0,123,0,1,1,12,4,34,39,0,0,2
1,3,1,2,1,170,1,1,0,23,2,66,17,0,0,1
1,7,0,1,1,163,1,1,1,19,1,75,57,1,0,0
1,2,2,1,0,4,1,0,2,4,3,74,41,0,1,0
1,1,1,3,0,109,0,1,2,5,6,78,24,1,1,0
1,10,2,0,0,59,1,0,2,26,2,58,20,0,1,1
1,11,1,1,1,165,0,0,1,4,2,46,3,0,0,2
1,1,1,0,1,160,0,0,2,24,4,70,10,0,1,1
1,5,0,0,0,117,1,0,0,21,4,89,43,0,1,0
1,10,1,1,0,52,0,0,2,14,10,54,10,0,1,1
1,9,0,0,0,-2,0,1,1,17,5,87,23,1,0,0
1,0,0,3,1,-5,1,1,1,16,2,87,7,0,1,1
1,10,2,2,0,17,0,0,0,7,7,87,14,1,1,2
1,6,2,0,1,-18,0,1,2,12,6,89,14,1,1,1
1,4,0,0,0,13,0,1,2,27,10,43,1,1,1,3
1,10,1,0,0,166,0,1,1,23,6,55,20,1,0,2
1,0,0,0,0,48,1,0,2,11,4,50,9,1,0,1
1,8,1,3,0,36,1,0,0,12,11,55,11,0,1,3
1,0,0,0,0,-13,0,1,2,22,1,63,18,1,0,2
1,6,2,0,0,3,0,1,1,6,8,83,51,1,0,2
1,8,2,2,1,77,1,0,1,22,2,53,20,1,1,3
1,0,0,3,0,-5,1,1,1,18,2,87,9,0,1,2
1,9,1,1,1,125,1,0,1,18,11,94,10,1,1,3
1,9,0,0,0,139,0,1,2,22,8,71,8,1,0,0
1,6,0,2,0,166,1,1,2,20,5,76,22,1,0,0
1,11,2,2,1,88,0,0,1,6,8,60,5,0,1,1
1,2,1,2,0,75,0,0,2,3,2,64,12,1,1,1
1,6,1,2,1,86,1,1,1,4,9,89,1,0,1,1
1,8,1,2,0,65,1,0,1,20,0,18,23,0,0,3
1,5,0,0,0,14,0,1,2,26,9,41,1,1,1,3
1,9,0,0,0,151,0,1,2,8,10,50,56,0,0,3
1,8,0,0,0,67,1,0,0,10,4,69,19,0,1,3
1,11,2,2,0,112,0,0,2,21,1,40,51,0,0,1
1,11,0,2,1,89,0,0,2,8,10,90,34,1,1,0
1,5,0,1,0,118,1,0,0,21,4,89,43,0,1,0
1,6,2,2,1,7,1,1,1,27,8,69,4,0,1,2
1,5,2,2,1,16,0,1,1,9,6,91,14,1,1,1
1,5,2,0,0,39,1,0,2,30,1,36,5,0,1,2
1,0,0,1,0,130,0,0,0,13,9,54,24,0,1,3
1,0,0,2,0,16,1,1,1,18,5,69,50,0,0,2
1,11,2,1,0,112,0,0,0,20,1,40,51,0,0,1
1,9,0,1,1,88,0,0,2,7,10,90,34,1,1,0
1,8,0,0,0,151,0,1,1,8,9,50,57,0,0,3
1,4,1,1,0,86,0,0,1,15,6,54,19,1,1,3
1,10,1,1,0,176,1,0,2,30,9,59,31,1,0,1
1,4,1,2,1,125,1,1,0,30,9,77,9,1,0,2
1,8,2,3,1,40,1,1,1,16,11,86,11,1,1,3
1,11,2,2,0,113,0,0,1,20,0,40,51,0,0,1
1,10,0,0,0,125,1,0,1,18,11,96,10,1,1,3
1,10,0,3,1,133,1,1,2,23,4,93,23,0,1,0
1,8,1,1,0,29,0,1,1,27,3,40,14,0,1,3
1,7,0,1,0,172,0,1,2,16,10,70,18,0,1,2
1,9,1,1,0,54,0,0,2,14,11,54,10,0,1,1
1,6,2,3,1,85,0,1,1,30,2,74,24,1,1,1
1,9,1,0,0,166,0,1,1,21,6,54,22,1,0,2
1,8,0,0,0,124,1,0,1,18,11,94,11,1,1,3
1,0,2,3,0,108,0,0,2,5,5,69,2,1,1,2
1,3,0,2,1,171,1,1,0,22,3,66,17,0,0,1
1,10,1,1,1,90,0,0,2,7,9,90,34,1,1,0
1,2,1,2,1,86,1,1,2,25,2,57,3,0,1,2
1,11,2,2,0,114,1,1,2,1,10,50,24,0,0,0
1,6,0,3,0,52,1,0,0,14,9,98,34,1,1,1
1,6,2,1,1,-18,0,1,2,11,5,89,14,0,1,1
1,7,2,0,0,50,0,0,1,30,6,73,18,1,1,2
1,9,1,2,0,149,0,0,0,14,11,82,15,0,1,2
1,6,0,3,1,52,1,0,0,13,8,99,35,1,1,1
1,11,0,2,1,88,0,0,0,5,8,59,5,0,1,2
1,6,0,3,0,52,1,0,0,15,8,98,34,1,1,1
1,9,0,0,0,140,0,1,2,22,8,71,4,1,0,0
1,1,0,1,1,15,1,1,2,8,7,70,37,0,0,0
1,3,0,2,0,79,1,0,1,14,1,31,36,0,0,2
